day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	13	[]	0	0
2	123457064	161	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	102	0	0	0	21	[]	0	4
3	123457064	149	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	102	0	0	0	26	[]	0	6
4	123457064	129	39	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	102	0	0	0	33	[]	0	6
5	123457064	113	37	15	1	2	2	13	1	0	0	2	0	0	0	2	0	76	4	2	13	2	2	146	97	5	0	0	39	[2C]	1	8
6	123457064	109	29	25	3	2	2	12	2	0	0	1	1	0	0	1	1	76	6	2	13	2	2	146	97	5	0	0	43	[2C]	1	9
7	123457064	105	29	20	6	2	1	15	4	0	0	1	1	0	0	3	1	133	8	4	17	2	4	146	97	5	0	0	47	[2C]	1	10
8	123457064	89	38	24	7	2	1	16	4	0	0	1	1	0	0	4	1	152	8	5	18	2	5	146	97	5	0	0	55	[2C]	1	12
9	123457064	78	36	35	9	2	1	10	10	0	0	0	2	0	0	3	2	152	9	5	18	2	5	146	97	5	0	0	59	[2C]	1	11
10	123457064	57	33	32	13	13	5	15	12	0	0	0	2	0	0	3	3	202	11	6	24	2	6	146	86	16	0	0	63	[2C 3A 1B]	3	11
11	123457064	48	31	28	13	14	5	20	20	0	0	0	2	0	0	4	3	221	12	7	30	2	7	146	81	21	0	0	64	[2C 3A 1B 1D]	4	12
12	123457064	28	27	24	18	22	9	29	22	0	0	0	2	0	0	3	4	255	13	8	37	2	8	146	70	32	0	0	69	[2C 3A 1B 1D 1C 3C]	6	11
13	123457064	25	18	26	15	22	8	37	27	0	0	1	2	0	0	3	4	274	14	8	44	3	8	146	63	39	0	0	72	[2C 3A 1B 1D 1C 3C 3D]	7	12
14	123457064	24	10	15	11	23	11	49	33	0	0	1	2	0	0	5	4	309	14	10	54	3	10	146	50	52	0	0	72	[2C 3A 1B 1D 1C 3C 3D 2B 3B]	9	12
15	123457064	19	16	16	24	21	8	38	35	0	0	0	2	0	0	5	4	309	15	10	54	3	10	146	55	47	0	0	73	[3A 1B 1D 1C 3C 3D 2B 3B]	8	11
16	123457064	12	15	12	23	22	9	43	40	0	0	1	2	0	0	5	4	328	16	10	59	4	10	146	48	54	0	0	74	[3A 1B 1D 1C 3C 3D 2B 3B 1A]	9	11
17	123457064	12	9	17	24	22	9	40	43	0	0	1	2	0	0	4	5	328	16	10	59	4	10	146	48	54	0	0	74	[3A 1B 1D 1C 3C 3D 2B 3B 1A]	9	11
