day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	3	[]	0	0
2	123456800	173	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	4	[]	0	1
3	123456800	161	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	11	[]	0	2
4	123456800	138	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	22	[]	0	5
5	123456800	110	31	8	1	10	7	8	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	146	100	13	0	0	33	[1A 3A]	2	7
6	123456800	103	31	11	1	10	5	11	1	0	0	2	0	0	0	2	0	76	12	2	10	2	2	146	100	13	0	0	40	[1A 3A]	2	10
7	123456800	97	28	19	2	10	2	14	1	0	0	1	1	0	0	1	1	76	12	2	10	2	2	146	100	13	0	0	46	[1A 3A]	2	10
8	123456800	81	41	21	3	10	1	15	1	0	0	1	1	0	0	1	1	76	16	2	10	2	2	146	100	13	0	0	52	[1A 3A]	2	10
9	123456800	64	47	28	7	10	1	14	2	0	0	1	1	0	0	0	2	76	17	2	10	2	2	146	100	13	0	0	54	[1A 3A]	2	11
10	123456800	47	44	36	7	11	5	18	4	0	0	1	1	0	0	1	2	95	20	3	14	2	3	146	92	21	0	0	55	[1A 3A 1C]	3	11
11	123456800	36	35	35	13	15	9	21	8	0	0	0	2	0	0	1	2	131	21	3	19	2	3	146	87	26	0	0	57	[1A 3A 1C 2B]	4	11
12	123456800	28	22	29	13	18	17	31	12	0	0	1	2	0	0	2	2	169	24	4	31	3	4	146	74	39	0	0	57	[1A 3A 1C 2B 2D 3B]	6	11
13	123456800	25	19	29	19	18	11	34	15	0	0	1	2	0	0	2	2	169	24	4	31	3	4	146	74	39	0	0	60	[1A 3A 1C 2B 2D 3B]	6	11
14	123456800	22	7	14	18	20	11	47	28	0	0	1	2	0	0	5	2	226	24	7	46	3	7	146	62	51	0	0	61	[1A 3A 1C 2B 2D 3B 1B 2A]	8	12
15	123456800	27	9	9	39	10	6	40	28	0	0	1	1	0	0	5	2	245	24	8	49	3	8	146	75	38	0	0	63	[1C 2B 2D 3B 1B 2A]	6	10
16	123456800	24	6	13	42	10	5	37	32	0	0	1	1	0	0	5	1	245	26	8	49	3	8	146	75	38	0	0	64	[1C 2B 2D 3B 1B 2A]	6	11
17	123456800	21	8	9	47	10	5	33	36	0	0	0	2	0	0	5	1	245	26	8	49	3	8	146	75	38	0	0	66	[1C 2B 2D 3B 1B 2A]	6	11
18	123456800	18	8	9	49	10	3	34	37	0	0	0	2	0	0	5	2	264	26	9	49	3	9	146	75	38	0	0	67	[1C 2B 2D 3B 1B 2A]	6	12
19	123456800	14	6	7	45	12	4	30	50	0	0	0	2	0	0	4	3	281	26	9	51	3	9	146	70	43	0	0	67	[1C 2B 2D 3B 1B 2A 3C]	7	12
20	123456800	15	5	7	57	11	3	24	47	0	0	0	2	0	0	3	3	297	27	9	51	3	9	146	78	35	0	0	67	[2B 2D 3B 1B 2A 3C]	6	11
21	123456800	18	5	7	72	7	3	19	39	0	0	0	1	0	0	3	3	297	28	9	51	3	9	146	83	30	0	0	68	[2D 3B 1B 2A 3C]	5	10
22	123456800	18	6	9	96	4	2	11	26	0	0	0	0	0	0	3	2	297	30	9	51	3	9	146	96	17	0	0	69	[1B 2A 3C]	3	8
23	123456800	17	6	7	98	4	1	11	28	0	0	0	0	0	0	2	3	316	30	9	52	3	9	146	96	17	0	0	69	[1B 2A 3C]	3	8
24	123456800	17	7	5	127	2	0	5	11	0	0	0	0	0	0	2	1	316	30	9	52	3	9	146	108	5	0	0	70	[3C]	1	6
25	123456800	16	6	6	132	2	0	3	10	0	0	0	0	0	0	2	0	316	30	9	52	3	9	146	108	5	0	0	71	[3C]	1	5
26	123456800	13	7	6	134	2	0	3	10	0	0	0	0	0	0	2	0	316	32	9	52	3	9	146	108	5	0	0	72	[3C]	1	5
27	123456800	12	6	6	136	2	0	3	10	0	0	0	0	0	0	2	0	316	33	9	52	3	9	146	108	5	0	0	73	[3C]	1	6
28	123456800	11	5	8	137	2	0	2	11	0	0	0	0	0	0	1	0	316	34	9	52	3	9	146	108	5	0	0	74	[3C]	1	6
29	123456800	11	7	7	151	0	0	0	1	0	0	0	0	0	0	0	0	316	40	9	52	3	9	146	113	0	0	0	74	[]	0	5
30	123456800	10	6	9	151	0	0	0	1	0	0	0	0	0	0	0	0	316	40	9	52	3	9	146	113	0	0	0	74	[]	0	5
31	123456800	9	6	4	154	0	0	2	1	0	0	0	0	0	0	1	0	335	40	10	54	3	10	146	113	0	0	0	75	[]	0	5
32	123456800	8	7	3	154	0	0	2	1	0	0	0	0	0	0	2	0	354	45	11	54	3	11	146	113	0	0	0	76	[]	0	5
33	123456800	8	6	4	155	0	0	2	0	0	0	0	0	0	0	2	0	354	46	11	54	3	11	146	113	0	0	0	76	[]	0	5
34	123456800	8	4	5	155	0	0	2	0	0	0	0	0	0	0	3	0	373	47	12	54	3	12	146	113	0	0	0	76	[]	0	6
35	123456800	8	2	6	155	0	0	1	1	0	0	1	0	0	0	2	1	392	49	12	54	4	12	146	113	0	0	0	76	[]	0	7
36	123456800	8	2	5	156	0	0	1	1	0	0	0	1	0	0	2	1	409	49	12	54	4	12	146	113	0	0	0	76	[]	0	6
37	123456800	8	2	4	156	0	0	2	1	0	0	0	1	0	0	2	1	428	51	12	55	4	12	146	113	0	0	0	76	[]	0	6
38	123456800	8	2	4	156	0	0	2	1	0	0	0	1	0	0	1	2	428	53	12	55	4	12	146	113	0	0	0	76	[]	0	6
39	123456800	7	2	3	158	0	0	2	1	0	0	0	1	0	0	1	2	447	55	12	55	4	12	146	113	0	0	0	77	[]	0	6
40	123456800	7	0	5	158	0	0	2	1	0	0	0	1	0	0	1	2	466	55	12	55	4	12	146	113	0	0	0	77	[]	0	7
41	123456800	7	0	3	162	0	0	1	0	0	0	0	1	0	0	2	1	485	56	13	55	4	13	146	113	0	0	0	77	[]	0	5
42	123456800	7	0	3	163	0	0	0	1	0	0	0	1	0	0	2	0	485	57	13	55	4	13	146	113	0	0	0	77	[]	0	5
43	123456800	7	0	3	163	0	0	0	1	0	0	0	1	0	0	2	0	485	58	13	55	4	13	146	113	0	0	0	77	[]	0	5
44	123456800	7	0	2	164	0	0	0	1	0	0	0	1	0	0	2	0	503	60	14	55	4	14	146	113	0	0	0	77	[]	0	4
45	123456800	7	0	1	165	0	0	0	1	0	0	1	0	0	0	2	0	522	65	14	55	5	14	146	113	0	0	0	77	[]	0	4
46	123456800	7	0	1	165	0	0	0	1	0	0	0	1	0	0	1	1	541	70	14	55	5	14	146	113	0	0	0	77	[]	0	2
47	123456800	7	0	0	167	0	0	0	0	0	0	0	1	0	0	1	1	541	70	14	55	5	14	146	113	0	0	0	77	[]	0	1
48	123456800	7	0	0	167	0	0	0	0	0	0	0	1	0	0	1	1	541	70	14	55	5	14	146	113	0	0	0	77	[]	0	1
49	123456800	7	0	0	167	0	0	0	0	0	0	0	1	0	0	0	2	560	72	14	55	5	14	146	113	0	0	0	77	[]	0	0
50	123456800	7	0	0	167	0	0	0	0	0	0	0	1	0	0	0	2	579	75	14	55	5	14	146	113	0	0	0	77	[]	0	0
51	123456800	7	0	0	168	0	0	0	0	0	0	0	1	0	0	0	1	579	76	14	55	5	14	146	113	0	0	0	77	[]	0	0
52	123456800	6	1	0	168	0	0	0	0	0	0	0	1	0	0	0	1	579	79	14	55	5	14	146	113	0	0	0	78	[]	0	0
53	123456800	6	0	1	168	0	0	0	0	0	0	0	1	0	0	0	1	579	79	14	55	5	14	146	113	0	0	0	78	[]	0	1
54	123456800	5	1	1	169	0	0	0	0	0	0	0	1	0	0	0	0	579	81	14	55	5	14	146	113	0	0	0	79	[]	0	1
55	123456800	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	579	84	14	55	5	14	146	113	0	0	0	79	[]	0	1
56	123456800	5	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	579	87	14	55	5	14	146	113	0	0	0	79	[]	0	0
57	123456800	5	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	579	90	14	55	5	14	146	113	0	0	0	79	[]	0	0
58	123456800	4	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	579	94	14	55	5	14	146	113	0	0	0	80	[]	0	0
59	123456800	4	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	579	96	14	55	5	14	146	113	0	0	0	80	[]	0	0
