day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457239	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457239	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	0
3	123457239	161	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	19	[]	0	4
4	123457239	139	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	21	[]	0	7
5	123457239	116	42	24	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	105	0	0	0	27	[]	0	8
6	123457239	109	27	23	7	2	5	8	0	0	0	2	0	0	0	2	0	75	16	2	8	2	2	146	100	5	0	0	32	[1C]	1	9
7	123457239	97	24	22	9	5	6	8	9	0	0	3	0	0	0	2	0	94	17	2	15	3	2	146	94	11	0	0	41	[1C 3C]	2	8
8	123457239	72	40	31	9	5	6	6	11	0	0	3	0	0	0	2	0	94	18	2	15	3	2	146	94	11	0	0	45	[1C 3C]	2	11
9	123457239	55	28	18	8	11	12	28	16	0	0	4	0	0	0	5	0	170	19	5	34	4	5	146	75	30	0	0	48	[1C 3C 2A 1B 3B]	5	12
10	123457239	43	33	22	9	11	9	27	22	0	0	4	0	0	0	5	0	188	20	5	36	4	5	146	75	30	0	0	52	[1C 3C 2A 1B 3B]	5	12
11	123457239	26	31	28	10	12	11	31	27	0	0	3	1	0	0	4	1	206	21	5	40	4	5	146	69	36	0	0	53	[1C 3C 2A 1B 3B 3D]	6	12
12	123457239	18	25	40	12	12	9	28	32	0	0	1	3	0	0	3	2	206	22	5	40	4	5	146	69	36	0	0	57	[1C 3C 2A 1B 3B 3D]	6	12
13	123457239	12	14	25	11	15	5	51	40	0	0	2	3	0	0	4	3	261	23	7	60	5	7	146	60	45	0	0	60	[1C 3C 2A 1B 3B 3D 2B 1D]	8	12
14	123457239	10	11	14	12	16	7	57	45	0	0	3	3	0	0	3	4	280	25	7	69	6	7	146	55	50	0	0	61	[1C 3C 2A 1B 3B 3D 2B 1D 3A]	9	12
15	123457239	4	9	12	14	16	3	52	54	0	0	2	4	5	0	3	7	280	25	8	69	6	8	146	48	50	0	7	61	[1C 3C 2A 1B 3B 3D 2B 1D 3A 2C]	10	12
