day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456979	179	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	97	0	0	0	14	[]	0	1
3	123456979	164	25	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	97	0	0	0	27	[]	0	3
4	123456979	145	37	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	97	0	0	0	30	[]	0	6
5	123456979	125	44	19	1	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	146	97	0	0	0	36	[]	0	9
6	123456979	120	27	26	2	3	5	7	0	0	0	1	1	0	0	0	1	57	10	1	7	2	1	146	91	6	0	0	38	[2B]	1	10
7	123456979	117	20	26	7	3	3	12	1	0	0	2	1	0	0	0	1	95	13	1	11	3	1	146	91	6	0	0	41	[2B]	1	11
8	123456979	102	23	23	8	8	4	13	7	0	0	2	1	0	0	1	1	114	13	2	15	3	2	146	85	12	0	0	43	[2B 1D]	2	10
9	123456979	87	27	18	9	12	4	18	11	0	0	3	1	0	0	2	1	150	14	3	22	4	3	146	78	19	0	0	45	[2B 1D 3D]	3	11
10	123456979	73	29	17	9	14	6	24	14	0	0	3	1	0	0	2	1	167	16	3	26	4	3	146	74	23	0	0	52	[2B 1D 3D 3A]	4	11
11	123456979	65	29	22	10	14	4	23	18	0	0	3	1	0	0	3	1	186	17	4	27	4	4	146	74	23	0	0	54	[2B 1D 3D 3A]	4	11
12	123456979	47	27	28	14	20	6	24	20	0	0	2	1	0	0	2	2	202	18	4	28	4	4	146	69	28	0	0	55	[2B 1D 3D 3A 2D]	5	11
13	123456979	46	22	31	17	20	3	25	22	0	0	2	1	0	0	2	2	202	18	4	28	4	4	146	69	28	0	0	56	[2B 1D 3D 3A 2D]	5	12
14	123456979	43	21	26	24	20	1	21	28	0	0	2	1	0	0	3	3	238	18	6	28	4	6	146	69	28	0	0	59	[2B 1D 3D 3A 2D]	5	12
15	123456979	32	15	27	25	23	4	22	35	0	0	3	1	0	0	3	3	257	21	6	32	5	6	146	64	33	0	0	61	[2B 1D 3D 3A 2D 3C]	6	12
16	123456979	31	10	22	36	21	5	27	31	0	0	2	1	0	0	3	4	292	22	7	36	5	7	146	64	33	0	0	63	[1D 3D 3A 2D 3C 1A]	6	11
17	123456979	25	12	24	39	21	4	25	33	0	0	2	1	0	0	2	5	292	23	7	36	5	7	146	64	33	0	0	65	[1D 3D 3A 2D 3C 1A]	6	11
18	123456979	27	12	22	53	16	3	21	30	0	0	1	2	0	0	2	4	292	23	7	36	5	7	146	70	27	0	0	67	[3D 3A 2D 3C 1A]	5	10
