day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457115	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123457115	162	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	16	[]	0	1
3	123457115	149	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	22	[]	0	4
4	123457115	127	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	29	[]	0	7
5	123457115	113	40	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	111	0	0	0	32	[]	0	9
6	123457115	109	33	31	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	111	0	0	0	36	[]	0	9
7	123457115	99	25	19	6	6	5	12	4	0	0	1	0	0	0	2	0	57	10	2	13	1	2	146	97	14	0	0	40	[1C 3D]	2	10
8	123457115	86	29	20	10	6	4	14	5	0	0	2	0	0	0	3	0	95	12	3	15	2	3	146	97	14	0	0	45	[1C 3D]	2	12
9	123457115	68	37	25	15	6	3	12	8	0	0	1	1	0	0	2	1	95	13	3	15	2	3	146	97	14	0	0	49	[1C 3D]	2	12
