day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457053	162	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	11	[]	0	0
2	123457053	151	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	18	[]	0	4
3	123457053	132	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	24	[]	0	5
4	123457053	117	36	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	117	0	0	0	28	[]	0	7
5	123457053	101	43	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	117	0	0	0	33	[]	0	8
6	123457053	94	30	18	2	1	4	9	3	0	0	0	0	3	4	5	0	57	10	4	10	0	4	146	103	7	0	7	36	[2D 1D]	2	9
7	123457053	89	30	17	8	1	1	12	3	0	0	0	0	3	2	7	0	57	11	4	10	0	4	146	103	7	0	7	41	[2D 1D]	2	10
8	123457053	70	34	17	8	6	2	16	7	0	0	0	0	3	2	7	1	76	13	5	16	0	5	146	98	12	0	7	44	[2D 1D 3D]	3	10
9	123457053	58	39	22	10	6	1	16	8	0	0	0	0	3	1	6	3	76	13	5	16	0	5	146	98	12	0	7	46	[2D 1D 3D]	3	10
10	123457053	46	34	22	15	9	3	20	9	0	0	2	0	3	1	6	3	111	16	5	20	2	5	146	91	19	0	7	49	[2D 1D 3D 1C]	4	10
11	123457053	38	30	33	16	9	3	16	13	0	0	1	1	3	1	6	3	111	16	5	20	2	5	146	91	19	0	7	51	[2D 1D 3D 1C]	4	10
12	123457053	31	30	35	21	9	3	13	16	0	0	1	1	3	0	6	4	111	19	5	20	2	5	146	91	19	0	7	53	[2D 1D 3D 1C]	4	11
