day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456961	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123456961	160	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	20	[]	0	4
3	123456961	145	30	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	103	0	0	0	24	[]	0	6
4	123456961	129	40	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	103	0	0	0	27	[]	0	9
5	123456961	106	50	21	5	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	103	0	0	0	33	[]	0	10
6	123456961	99	36	26	5	0	7	9	2	0	0	0	0	0	0	3	0	57	8	3	9	0	3	146	99	4	0	0	40	[2C]	1	10
7	123456961	90	26	22	10	6	7	17	4	0	0	0	0	0	0	4	1	95	8	5	16	0	5	146	93	10	0	0	43	[2C 2A]	2	12
8	123456961	64	35	24	11	12	10	19	5	0	0	1	0	0	0	4	2	148	9	6	19	1	6	146	87	16	0	0	48	[2C 2A 1A]	3	12
9	123456961	54	37	29	14	12	8	19	7	0	0	0	1	0	0	4	2	148	10	6	19	1	6	146	87	16	0	0	50	[2C 2A 1A]	3	12
10	123456961	47	31	29	13	12	11	27	9	0	0	0	1	0	0	3	4	167	12	7	24	1	7	146	81	22	0	0	50	[2C 2A 1A 3C]	4	12
11	123456961	39	26	39	16	12	5	31	11	0	0	0	1	0	0	3	4	167	12	7	24	1	7	146	81	22	0	0	50	[2C 2A 1A 3C]	4	12
12	123456961	24	24	19	9	16	12	44	28	0	0	2	1	0	0	4	4	240	14	8	42	3	8	146	66	37	0	0	52	[2C 2A 1A 3C 1D 1B 3A]	7	12
13	123456961	20	14	22	10	19	12	47	33	0	0	2	1	0	0	3	4	257	14	8	45	3	8	146	61	42	0	0	53	[2C 2A 1A 3C 1D 1B 3A 1C]	8	12
14	123456961	19	8	13	11	19	11	52	43	0	0	2	2	0	0	1	6	276	15	8	53	4	8	146	56	47	0	0	54	[2C 2A 1A 3C 1D 1B 3A 1C 2D]	9	12
