day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457199	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457199	171	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	14	[]	0	3
3	123457199	155	28	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	98	0	0	0	19	[]	0	4
4	123457199	140	37	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	98	0	0	0	22	[]	0	7
5	123457199	119	46	23	1	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	98	0	0	0	29	[]	0	10
6	123457199	109	40	21	1	4	1	12	0	0	0	0	0	0	0	3	1	76	10	4	12	0	4	146	91	7	0	0	35	[2D]	1	10
7	123457199	101	40	26	4	4	1	8	4	0	0	0	0	0	0	2	2	76	15	4	12	0	4	146	91	7	0	0	43	[2D]	1	11
8	123457199	71	43	27	4	13	6	16	7	0	0	0	0	0	0	3	2	112	18	5	20	0	5	146	80	18	0	0	46	[2D 2C 3A]	3	11
9	123457199	42	45	26	5	17	8	21	10	0	0	0	0	4	2	10	2	150	18	8	26	0	8	146	69	24	0	5	49	[2D 2C 3A 3C 1B]	5	12
