day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456918	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	0
2	123456918	168	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	103	0	0	0	16	[]	0	3
3	123456918	153	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	103	0	0	0	22	[]	0	4
4	123456918	130	40	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	103	0	0	0	31	[]	0	8
5	123456918	108	50	24	2	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	103	0	0	0	39	[]	0	8
6	123456918	104	35	40	5	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	103	0	0	0	43	[]	0	10
7	123456918	100	25	31	12	1	2	12	1	0	0	0	0	0	0	3	0	76	10	3	12	0	3	146	98	5	0	0	46	[2D]	1	11
8	123456918	78	42	33	15	1	2	11	2	0	0	0	0	0	0	3	0	76	10	3	12	0	3	146	98	5	0	0	48	[2D]	1	11
9	123456918	64	39	34	17	2	4	16	7	0	0	0	0	0	0	2	2	95	12	4	18	0	4	146	92	11	0	0	52	[2D 3D]	2	11
10	123456918	46	38	31	21	7	4	22	12	0	0	0	0	0	0	3	3	151	12	6	26	0	6	146	86	17	0	0	56	[2D 3D 1A]	3	12
11	123456918	37	31	42	26	7	3	22	13	0	0	0	0	0	0	3	3	151	14	6	26	0	6	146	86	17	0	0	57	[2D 3D 1A]	3	12
12	123456918	27	34	42	34	7	3	18	17	0	0	0	0	0	0	2	3	151	16	6	26	0	6	146	86	17	0	0	61	[2D 3D 1A]	3	11
13	123456918	26	26	26	29	7	3	31	32	0	0	0	0	0	0	4	3	189	16	8	40	0	8	146	76	27	0	0	62	[2D 3D 1A 2A 1B]	5	11
14	123456918	24	13	20	22	8	8	35	47	0	0	0	0	0	0	7	3	242	17	11	50	0	11	146	65	38	0	0	63	[2D 3D 1A 2A 1B 2C 2B]	7	11
15	123456918	21	4	22	21	11	6	38	54	0	0	0	0	0	0	8	2	260	17	12	53	0	12	146	59	44	0	0	63	[2D 3D 1A 2A 1B 2C 2B 3B]	8	12
16	123456918	17	6	22	23	11	4	33	61	0	0	0	0	0	0	7	3	260	19	12	53	0	12	146	59	44	0	0	65	[2D 3D 1A 2A 1B 2C 2B 3B]	8	12
17	123456918	16	7	20	41	10	4	24	56	0	0	0	0	0	0	5	4	260	21	12	53	0	12	146	64	39	0	0	67	[3D 1A 2A 1B 2C 2B 3B]	7	11
18	123456918	12	8	19	45	10	3	22	59	0	0	0	0	0	0	5	4	260	21	12	53	0	12	146	64	39	0	0	67	[3D 1A 2A 1B 2C 2B 3B]	7	11
19	123456918	12	8	14	60	9	2	22	51	0	0	0	0	0	0	6	3	279	21	13	56	0	13	146	70	33	0	0	68	[1A 2A 1B 2C 2B 3B]	6	10
20	123456918	17	6	10	72	4	2	18	49	0	0	1	0	0	0	6	2	298	24	13	58	1	13	146	76	27	0	0	68	[2A 1B 2C 2B 3B]	5	9
21	123456918	17	5	9	74	4	2	18	49	0	0	0	1	0	0	6	2	298	25	13	58	1	13	146	76	27	0	0	68	[2A 1B 2C 2B 3B]	5	9
22	123456918	15	5	9	76	4	0	18	51	0	0	0	1	0	0	5	3	298	26	13	58	1	13	146	76	27	0	0	69	[2A 1B 2C 2B 3B]	5	9
23	123456918	11	8	8	108	4	0	13	28	0	0	0	1	0	0	3	3	298	29	13	58	1	13	146	86	17	0	0	70	[2C 2B 3B]	3	7
24	123456918	12	8	7	138	3	0	4	11	0	0	0	1	0	0	2	1	333	32	14	58	1	14	146	97	6	0	0	70	[3B]	1	5
25	123456918	11	8	11	149	0	0	1	4	0	0	0	1	0	0	2	0	350	34	14	58	1	14	146	103	0	0	0	72	[]	0	4
26	123456918	9	10	10	150	0	0	1	4	0	0	0	1	0	0	2	0	350	37	14	58	1	14	146	103	0	0	0	74	[]	0	4
27	123456918	9	8	10	152	0	0	1	4	0	0	0	1	0	0	2	0	350	38	14	58	1	14	146	103	0	0	0	74	[]	0	4
28	123456918	6	10	9	154	0	0	1	4	0	0	0	1	0	0	2	0	350	40	14	58	1	14	146	103	0	0	0	77	[]	0	4
29	123456918	6	4	15	158	0	0	0	2	0	0	0	1	0	0	1	0	350	40	14	58	1	14	146	103	0	0	0	77	[]	0	4
30	123456918	5	4	8	155	0	0	5	8	0	0	0	0	0	0	2	0	368	40	15	63	1	15	146	98	5	0	0	77	[1C]	1	4
31	123456918	4	4	8	156	0	0	4	9	0	0	0	0	0	0	2	0	368	41	15	63	1	15	146	98	5	0	0	78	[1C]	1	4
32	123456918	4	2	7	159	0	0	4	9	0	0	0	0	0	0	1	1	368	43	15	63	1	15	146	98	5	0	0	78	[1C]	1	5
33	123456918	3	2	8	159	0	0	4	9	0	0	0	0	0	0	1	1	368	44	15	63	1	15	146	98	5	0	0	79	[1C]	1	5
34	123456918	3	1	3	161	0	0	5	10	0	0	0	0	0	0	3	1	406	45	17	65	1	17	146	98	5	0	0	79	[1C]	1	5
35	123456918	3	1	3	161	0	0	5	10	0	0	0	0	0	0	2	2	406	46	17	65	1	17	146	98	5	0	0	79	[1C]	1	5
36	123456918	3	1	2	162	0	0	5	10	0	0	0	0	0	0	2	2	406	49	17	65	1	17	146	98	5	0	0	79	[1C]	1	4
37	123456918	3	1	2	162	0	0	5	10	0	0	0	0	0	0	2	2	406	51	17	65	1	17	146	98	5	0	0	79	[1C]	1	4
38	123456918	3	1	2	162	0	0	3	12	0	0	0	0	0	0	1	3	406	52	17	65	1	17	146	98	5	0	0	79	[1C]	1	3
39	123456918	3	0	3	162	0	0	3	12	0	0	0	0	0	0	1	3	442	54	17	65	1	17	146	98	5	0	0	79	[1C]	1	4
40	123456918	2	1	1	179	0	0	1	1	0	0	0	0	0	0	1	1	442	56	17	65	1	17	146	103	0	0	0	80	[]	0	1
41	123456918	2	0	2	179	0	0	1	1	0	0	0	0	0	0	1	1	442	57	17	65	1	17	146	103	0	0	0	80	[]	0	2
42	123456918	2	0	2	179	0	0	1	1	0	0	0	0	0	0	1	1	442	58	17	65	1	17	146	103	0	0	0	80	[]	0	2
43	123456918	2	0	2	179	0	0	1	1	0	0	0	0	0	0	1	1	442	59	17	65	1	17	146	103	0	0	0	80	[]	0	2
44	123456918	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	442	62	17	65	1	17	146	103	0	0	0	81	[]	0	1
45	123456918	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	442	66	17	65	1	17	146	103	0	0	0	81	[]	0	1
46	123456918	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	442	66	17	65	1	17	146	103	0	0	0	81	[]	0	1
47	123456918	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	442	69	17	65	1	17	146	103	0	0	0	82	[]	0	2
48	123456918	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	442	70	17	65	1	17	146	103	0	0	0	82	[]	0	1
49	123456918	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	442	73	17	65	1	17	146	103	0	0	0	82	[]	0	1
50	123456918	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	442	75	17	65	1	17	146	103	0	0	0	82	[]	0	1
51	123456918	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	442	77	17	65	1	17	146	103	0	0	0	82	[]	0	1
52	123456918	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	442	79	17	65	1	17	146	103	0	0	0	82	[]	0	1
53	123456918	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	442	82	17	65	1	17	146	103	0	0	0	82	[]	0	1
54	123456918	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	442	84	17	65	1	17	146	103	0	0	0	82	[]	0	1
55	123456918	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	442	87	17	65	1	17	146	103	0	0	0	82	[]	0	1
56	123456918	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	442	87	17	65	1	17	146	103	0	0	0	82	[]	0	1
57	123456918	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	442	89	17	65	1	17	146	103	0	0	0	82	[]	0	1
58	123456918	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	442	95	17	65	1	17	146	103	0	0	0	82	[]	0	1
59	123456918	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	442	96	17	65	1	17	146	103	0	0	0	82	[]	0	1
60	123456918	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	442	98	17	65	1	17	146	103	0	0	0	82	[]	0	1
