day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457255	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	12	[]	0	0
2	123457255	162	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	19	[]	0	1
3	123457255	143	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	28	[]	0	5
4	123457255	123	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	34	[]	0	8
5	123457255	103	42	30	2	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	108	0	0	0	38	[]	0	12
6	123457255	96	30	34	3	4	2	9	1	0	0	1	0	0	0	1	1	57	12	2	9	1	2	146	102	6	0	0	41	[3C]	1	11
7	123457255	79	13	20	6	18	12	24	3	0	0	1	0	0	0	4	2	133	12	6	25	1	6	146	84	24	0	0	44	[3C 2D 1D 2B]	4	11
8	123457255	68	14	9	6	23	11	34	7	0	0	1	1	0	0	6	2	190	15	8	34	2	8	146	78	30	0	0	47	[3C 2D 1D 2B 1C]	5	12
9	123457255	61	16	11	9	23	7	34	11	0	0	1	1	0	0	4	4	190	15	8	34	2	8	146	78	30	0	0	49	[3C 2D 1D 2B 1C]	5	11
