day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456843	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	18	[]	0	1
3	123456843	159	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	24	[]	0	6
4	123456843	153	22	8	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	101	0	0	0	26	[]	0	8
5	123456843	132	35	13	2	0	0	4	0	0	0	0	0	0	0	2	1	57	8	3	4	0	3	146	101	0	0	0	35	[]	0	9
6	123456843	127	29	21	5	0	0	4	0	0	0	0	0	0	0	2	1	57	9	3	4	0	3	146	101	0	0	0	40	[]	0	9
7	123456843	120	27	23	9	0	0	5	1	0	0	0	0	0	0	3	1	76	11	4	6	0	4	146	101	0	0	0	47	[]	0	11
8	123456843	105	32	29	12	0	0	4	2	0	0	0	0	0	0	3	2	92	13	5	6	0	5	146	101	0	0	0	53	[]	0	12
9	123456843	66	40	29	14	17	2	11	4	0	0	0	0	0	0	4	2	146	13	6	13	0	6	146	92	9	0	0	57	[2A 2D]	2	12
10	123456843	47	35	26	14	21	7	22	9	0	0	1	0	0	0	3	4	202	14	7	26	1	7	146	78	23	0	0	62	[2A 2D 1B 1A]	4	12
11	123456843	31	29	22	14	26	14	26	17	0	0	1	0	0	0	5	4	240	15	9	35	1	9	146	64	37	0	0	63	[2A 2D 1B 1A 3D 1C]	6	12
12	123456843	22	22	25	16	32	10	31	21	0	0	0	1	0	0	3	6	256	16	9	36	1	9	146	59	42	0	0	63	[2A 2D 1B 1A 3D 1C 1D]	7	12
13	123456843	22	11	21	17	32	13	34	28	0	0	0	1	0	0	4	6	275	17	10	42	1	10	146	53	48	0	0	63	[2A 2D 1B 1A 3D 1C 1D 2C]	8	12
14	123456843	19	4	21	15	34	10	40	35	0	0	0	1	0	0	4	6	292	17	10	47	1	10	146	48	53	0	0	64	[2A 2D 1B 1A 3D 1C 1D 2C 3A]	9	12
15	123456843	12	11	18	20	34	5	42	37	0	0	0	1	0	0	4	5	292	17	10	47	1	10	146	48	53	0	0	64	[2A 2D 1B 1A 3D 1C 1D 2C 3A]	9	12
16	123456843	9	13	18	21	34	4	40	40	0	0	0	1	0	0	3	6	292	17	10	47	1	10	146	48	53	0	0	64	[2A 2D 1B 1A 3D 1C 1D 2C 3A]	9	12
17	123456843	7	9	15	14	34	5	38	56	0	0	0	1	0	0	3	7	311	18	11	51	1	11	146	44	57	0	0	65	[2A 2D 1B 1A 3D 1C 1D 2C 3A 3C]	10	12
18	123456843	5	8	13	19	34	3	35	61	0	0	0	1	0	0	3	7	311	19	11	51	1	11	146	44	57	0	0	66	[2A 2D 1B 1A 3D 1C 1D 2C 3A 3C]	10	12
19	123456843	20	7	13	36	17	2	27	58	0	0	0	1	0	0	3	5	311	20	11	51	1	11	146	53	48	0	0	68	[1B 1A 3D 1C 1D 2C 3A 3C]	8	10
20	123456843	21	7	16	59	13	1	16	49	0	0	0	0	0	0	2	5	311	23	11	51	1	11	146	67	34	0	0	71	[3D 1C 1D 2C 3A 3C]	6	8
21	123456843	26	6	15	82	8	0	10	37	0	0	0	0	0	0	2	3	311	24	11	51	1	11	146	81	20	0	0	71	[1D 2C 3A 3C]	4	7
22	123456843	30	8	10	92	2	0	10	33	0	0	0	0	0	0	3	1	330	24	12	54	1	12	146	86	15	0	0	72	[2C 3A 3C]	3	6
23	123456843	29	7	11	107	2	0	6	24	0	0	0	0	0	0	2	1	330	26	12	54	1	12	146	92	9	0	0	73	[3A 3C]	2	5
24	123456843	30	7	11	121	0	0	3	15	0	0	0	0	0	0	1	1	330	29	12	54	1	12	146	97	4	0	0	73	[3C]	1	4
25	123456843	28	5	11	125	0	0	3	15	0	0	0	0	0	0	1	1	330	30	12	54	1	12	146	97	4	0	0	75	[3C]	1	5
26	123456843	25	7	11	126	0	0	3	15	0	0	0	0	0	0	0	2	330	30	12	54	1	12	146	97	4	0	0	77	[3C]	1	5
27	123456843	25	4	11	145	0	0	1	2	0	0	0	0	0	0	0	1	346	32	12	54	1	12	146	101	0	0	0	77	[]	0	5
28	123456843	24	2	13	146	0	0	1	2	0	0	0	0	0	0	0	1	346	34	12	54	1	12	146	101	0	0	0	78	[]	0	5
29	123456843	22	3	10	150	0	0	1	2	0	0	0	0	0	0	0	1	346	36	12	54	1	12	146	101	0	0	0	79	[]	0	5
30	123456843	22	3	6	154	0	0	1	2	0	0	0	0	0	0	0	1	346	37	12	54	1	12	146	101	0	0	0	79	[]	0	5
31	123456843	21	3	5	155	0	0	1	2	0	0	0	0	0	0	1	1	365	37	13	54	1	13	146	101	0	0	0	80	[]	0	5
32	123456843	20	2	3	160	0	0	2	0	0	0	0	0	0	0	2	0	384	37	14	56	1	14	146	101	0	0	0	80	[]	0	4
33	123456843	19	2	3	160	0	0	2	0	0	0	0	0	0	0	3	0	403	38	15	56	1	15	146	101	0	0	0	81	[]	0	5
34	123456843	18	2	4	160	0	0	2	0	0	0	0	0	0	0	3	0	403	38	15	56	1	15	146	101	0	0	0	82	[]	0	5
35	123456843	18	2	3	161	0	0	2	0	0	0	0	0	0	0	2	1	403	40	15	56	1	15	146	101	0	0	0	82	[]	0	5
