day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456839	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123456839	167	17	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	99	0	0	0	17	[]	0	5
3	123456839	152	29	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	99	0	0	0	26	[]	0	5
4	123456839	125	45	16	3	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	99	0	0	0	41	[]	0	6
5	123456839	104	55	25	5	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	99	0	0	0	49	[]	0	10
6	123456839	94	30	24	5	8	6	17	2	0	0	2	0	0	0	2	1	95	10	3	18	2	3	146	89	10	0	0	51	[2C 2B]	2	11
7	123456839	89	31	16	12	8	4	20	5	0	0	2	0	0	0	3	1	132	11	4	22	2	4	146	89	10	0	0	56	[2C 2B]	2	10
8	123456839	69	34	16	14	8	2	20	10	0	0	2	0	6	3	5	2	151	12	6	25	2	6	146	84	10	0	5	63	[2C 2B 2A]	3	11
9	123456839	55	35	17	10	10	5	21	19	0	0	2	0	6	2	6	3	170	13	7	29	2	7	146	80	14	0	5	68	[2C 2B 2A 1B]	4	12
