day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456947	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123456947	176	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	14	[]	0	2
3	123456947	161	24	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	99	0	0	0	21	[]	0	5
4	123456947	143	36	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	99	0	0	0	27	[]	0	5
5	123456947	127	41	16	1	0	0	3	1	0	0	0	0	0	0	2	0	38	5	2	4	0	2	146	99	0	0	0	33	[]	0	10
6	123456947	121	38	19	2	0	0	5	1	0	0	0	0	0	0	4	1	95	5	5	6	0	5	146	99	0	0	0	39	[]	0	12
7	123456947	115	34	26	3	0	0	6	1	0	0	0	0	0	0	5	1	112	5	6	7	0	6	146	99	0	0	0	45	[]	0	12
8	123456947	85	46	23	6	7	0	13	2	0	0	1	0	0	0	5	3	182	6	8	14	1	8	146	93	6	0	0	51	[1C]	1	12
9	123456947	70	41	23	6	11	3	18	7	0	0	2	0	0	0	7	3	238	7	10	21	2	10	146	88	11	0	0	57	[1C 3D]	2	12
10	123456947	50	41	29	7	17	6	18	11	0	0	2	0	0	0	5	5	254	8	10	23	2	10	146	85	14	0	0	59	[1C 3D 2B]	3	12
11	123456947	40	31	33	9	20	10	23	13	0	0	2	0	0	0	5	5	290	8	10	27	2	10	146	80	19	0	0	62	[1C 3D 2B 1A]	4	12
12	123456947	33	21	19	11	22	14	33	24	0	0	3	0	0	0	6	5	328	10	11	40	3	11	146	69	30	0	0	64	[1C 3D 2B 1A 3C 1B]	6	12
13	123456947	29	15	16	13	26	11	40	27	0	0	3	0	0	0	7	4	380	11	12	46	3	12	146	62	37	0	0	64	[1C 3D 2B 1A 3C 1B 3A]	7	12
14	123456947	25	12	16	10	26	7	40	32	0	0	1	2	4	0	7	9	397	12	13	47	3	13	146	55	37	0	7	64	[1C 3D 2B 1A 3C 1B 3A 2A]	8	12
15	123456947	21	15	15	12	26	3	37	39	0	0	1	2	4	0	7	9	397	13	13	47	3	13	146	55	37	0	7	64	[1C 3D 2B 1A 3C 1B 3A 2A]	8	12
16	123456947	20	9	21	14	26	2	32	45	0	0	1	2	4	0	4	11	397	14	13	47	3	13	146	55	37	0	7	64	[1C 3D 2B 1A 3C 1B 3A 2A]	8	12
17	123456947	19	5	23	19	26	0	32	46	0	0	1	2	4	0	2	12	397	14	13	47	3	13	146	55	37	0	7	64	[1C 3D 2B 1A 3C 1B 3A 2A]	8	12
18	123456947	18	5	13	25	25	0	33	53	0	0	0	3	4	0	3	9	430	14	14	56	3	14	146	49	43	0	7	65	[3D 2B 1A 3C 1B 3A 2A 1D 2C]	9	11
19	123456947	19	6	10	37	21	0	27	52	0	0	0	2	4	0	4	9	449	14	15	59	3	15	146	54	38	0	7	65	[2B 1A 3C 1B 3A 2A 1D 2C]	8	9
20	123456947	24	6	10	49	15	0	22	47	0	0	0	2	4	0	4	8	449	15	15	59	3	15	146	57	35	0	7	66	[1A 3C 1B 3A 2A 1D 2C]	7	8
21	123456947	26	6	11	61	12	0	18	41	0	0	0	2	4	0	3	7	449	16	15	59	3	15	146	62	30	0	7	67	[3C 1B 3A 2A 1D 2C]	6	7
22	123456947	28	2	14	89	10	0	9	25	0	0	0	1	4	0	2	7	449	18	15	59	3	15	146	73	19	0	7	67	[3A 2A 1D 2C]	4	5
23	123456947	31	2	6	92	6	1	14	25	0	0	0	0	4	0	3	7	468	18	16	64	3	16	146	75	17	0	7	68	[2A 1D 2C 3B]	4	5
24	123456947	32	5	5	102	6	0	13	24	0	0	0	0	0	0	2	2	468	19	16	64	3	16	146	82	17	0	0	69	[1D 2C 3B]	3	4
25	123456947	30	4	8	102	6	0	10	27	0	0	0	0	0	0	2	2	468	21	16	64	3	16	146	82	17	0	0	69	[1D 2C 3B]	3	6
26	123456947	26	7	7	103	6	0	10	27	0	0	0	0	0	0	1	4	487	23	17	64	3	17	146	82	17	0	0	72	[1D 2C 3B]	3	5
27	123456947	26	6	5	106	6	0	9	28	0	0	0	0	0	0	1	4	487	25	17	64	3	17	146	82	17	0	0	72	[1D 2C 3B]	3	6
28	123456947	32	4	7	128	0	0	3	14	0	0	0	0	0	0	1	2	487	28	17	64	3	17	146	94	5	0	0	72	[3B]	1	5
29	123456947	27	9	7	132	0	0	3	11	0	0	0	0	0	0	0	2	487	29	17	64	3	17	146	94	5	0	0	75	[3B]	1	4
30	123456947	26	8	8	133	0	0	3	11	0	0	0	0	0	0	0	2	487	29	17	64	3	17	146	94	5	0	0	76	[3B]	1	5
31	123456947	25	8	8	134	0	0	2	12	0	0	0	0	0	0	0	2	506	30	17	64	3	17	146	94	5	0	0	77	[3B]	1	5
32	123456947	21	10	9	135	0	0	2	12	0	0	0	0	0	0	0	2	506	31	17	64	3	17	146	94	5	0	0	80	[3B]	1	6
33	123456947	20	10	9	151	0	0	0	0	0	0	0	0	0	0	0	1	506	32	17	64	3	17	146	99	0	0	0	81	[]	0	6
34	123456947	20	5	11	151	0	0	1	0	0	0	1	0	0	0	1	1	544	35	18	65	4	18	146	99	0	0	0	81	[]	0	8
