day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457210	162	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	21	[]	0	2
3	123457210	140	37	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	32	[]	0	7
4	123457210	110	56	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	39	[]	0	10
5	123457210	92	60	30	3	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	102	0	0	0	42	[]	0	12
6	123457210	88	52	33	8	0	0	3	1	0	0	0	0	0	0	3	0	57	11	3	4	0	3	146	102	0	0	0	46	[]	0	12
7	123457210	76	35	29	9	9	8	12	5	0	0	0	0	0	0	4	1	95	11	5	15	0	5	146	94	8	0	0	49	[1A 3A]	2	12
8	123457210	59	44	35	10	9	7	13	6	0	0	0	0	0	0	3	2	114	12	5	16	0	5	146	94	8	0	0	52	[1A 3A]	2	12
9	123457210	40	51	44	13	9	4	16	6	0	0	0	0	0	0	2	3	114	13	5	16	0	5	146	94	8	0	0	56	[1A 3A]	2	12
10	123457210	27	37	43	13	12	14	22	14	0	0	0	0	0	0	3	3	151	15	6	26	0	6	146	84	18	0	0	59	[1A 3A 3C 2B]	4	12
11	123457210	18	31	40	22	14	15	25	17	0	0	0	0	0	0	3	3	167	15	6	27	0	6	146	77	25	0	0	60	[1A 3A 3C 2B 1D]	5	12
