day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457177	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457177	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	14	[]	0	3
3	123457177	156	23	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	102	0	0	0	18	[]	0	7
4	123457177	146	28	10	0	0	0	1	0	0	0	0	0	0	0	3	0	55	6	3	1	0	3	146	102	0	0	0	20	[]	0	8
5	123457177	121	35	12	2	7	2	5	0	0	0	0	0	0	0	4	0	74	6	4	5	0	4	146	96	6	0	0	24	[1A]	1	8
6	123457177	115	32	19	4	7	2	4	1	0	0	0	0	0	0	3	1	74	7	4	5	0	4	146	96	6	0	0	30	[1A]	1	10
7	123457177	111	27	26	6	7	1	5	1	0	0	0	0	0	0	3	1	74	10	4	5	0	4	146	96	6	0	0	34	[1A]	1	11
8	123457177	92	24	17	7	16	6	15	4	0	0	2	0	0	0	3	2	148	12	5	15	2	5	146	84	18	0	0	38	[1A 2A 2B]	3	11
9	123457177	84	22	14	12	16	3	22	6	0	0	2	0	0	0	5	2	205	14	7	21	2	7	146	84	18	0	0	41	[1A 2A 2B]	3	11
10	123457177	69	31	15	13	16	2	24	7	0	0	2	0	0	0	6	3	241	17	9	23	2	9	146	84	18	0	0	43	[1A 2A 2B]	3	11
11	123457177	59	36	19	13	16	1	19	13	0	0	2	1	0	0	5	4	257	18	9	23	3	9	146	84	18	0	0	48	[1A 2A 2B]	3	11
12	123457177	49	37	19	11	16	1	15	17	0	0	1	2	3	1	5	11	257	19	10	23	3	10	146	79	18	0	5	50	[1A 2A 2B 3B]	4	12
13	123457177	46	25	17	13	18	5	20	21	0	0	2	2	3	0	5	11	294	20	10	30	4	10	146	74	23	0	5	51	[1A 2A 2B 3B 3C]	5	11
14	123457177	43	20	22	15	18	2	19	27	0	0	1	3	3	0	3	12	330	20	11	32	4	11	146	74	23	0	5	54	[1A 2A 2B 3B 3C]	5	12
15	123457177	43	17	8	20	16	2	26	34	0	0	2	3	3	0	3	11	383	21	11	42	5	11	146	68	29	0	5	54	[2A 2B 3B 3C 1B 1C]	6	11
