day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456976	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456976	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	14	[]	0	0
3	123456976	160	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	22	[]	0	3
4	123456976	144	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	28	[]	0	5
5	123456976	122	42	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	34	[]	0	10
6	123456976	114	29	27	3	5	3	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	97	6	0	0	37	[3A]	1	9
7	123456976	110	28	30	5	5	2	5	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	97	6	0	0	41	[3A]	1	10
8	123456976	88	43	26	10	5	2	8	2	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	97	6	0	0	45	[3A]	1	9
9	123456976	63	36	31	9	14	10	16	3	0	0	0	0	0	0	4	1	92	10	5	15	0	5	146	88	15	0	0	52	[3A 2C 3B]	3	10
10	123456976	51	41	33	14	14	7	15	7	0	0	0	0	0	0	4	1	92	11	5	15	0	5	146	88	15	0	0	56	[3A 2C 3B]	3	12
11	123456976	38	35	26	12	16	12	23	17	0	0	1	0	0	0	6	1	149	14	7	23	1	7	146	75	28	0	0	60	[3A 2C 3B 3D 2A]	5	12
12	123456976	27	36	34	14	16	9	24	19	0	0	0	1	0	0	4	3	149	14	7	23	1	7	146	75	28	0	0	62	[3A 2C 3B 3D 2A]	5	12
13	123456976	22	29	34	16	19	7	22	30	0	0	0	1	0	0	4	3	166	14	7	25	1	7	146	68	35	0	0	64	[3A 2C 3B 3D 2A 2D]	6	12
14	123456976	21	22	33	22	19	4	25	32	0	0	0	1	0	0	5	3	184	15	8	27	1	8	146	68	35	0	0	65	[3A 2C 3B 3D 2A 2D]	6	12
15	123456976	15	20	21	24	22	5	32	37	0	0	1	1	0	0	4	5	222	17	9	36	2	9	146	62	41	0	0	66	[3A 2C 3B 3D 2A 2D 1B]	7	12
16	123456976	17	16	25	36	17	1	28	37	0	0	1	1	0	0	4	4	238	18	9	36	2	9	146	68	35	0	0	66	[2C 3B 3D 2A 2D 1B]	6	11
17	123456976	15	17	22	40	17	1	24	41	0	0	1	1	0	0	3	5	238	19	9	36	2	9	146	68	35	0	0	66	[2C 3B 3D 2A 2D 1B]	6	11
18	123456976	14	12	17	36	17	2	28	50	0	0	2	1	0	0	3	5	257	20	9	40	3	9	146	63	40	0	0	66	[2C 3B 3D 2A 2D 1B 1A]	7	12
19	123456976	20	10	11	57	8	2	20	39	0	0	2	1	2	3	6	6	257	20	10	40	3	10	146	68	31	0	4	66	[3D 2A 2D 1B 1A 2B]	6	10
20	123456976	19	7	12	57	8	2	19	42	0	0	2	1	2	3	6	7	276	21	11	42	3	11	146	68	31	0	4	67	[3D 2A 2D 1B 1A 2B]	6	10
21	123456976	18	9	11	85	6	1	14	25	0	0	2	0	2	2	7	5	276	22	11	42	3	11	146	81	18	0	4	70	[2D 1B 1A 2B]	4	8
22	123456976	16	10	11	86	6	1	12	27	0	0	2	0	2	2	5	7	276	23	11	42	3	11	146	81	18	0	4	72	[2D 1B 1A 2B]	4	8
23	123456976	18	7	13	98	3	1	8	22	0	0	2	0	2	0	7	6	276	25	11	42	3	11	146	88	11	0	4	73	[1B 1A 2B]	3	8
24	123456976	15	7	13	102	3	0	9	21	0	0	2	0	2	0	5	8	295	26	12	43	3	12	146	88	11	0	4	75	[1B 1A 2B]	3	8
25	123456976	17	8	9	115	0	0	3	18	0	0	2	0	2	0	5	8	331	28	12	44	4	12	146	94	5	0	4	76	[1A 2B]	2	7
26	123456976	14	10	2	117	0	0	7	18	0	0	3	0	2	0	5	9	369	32	13	48	5	13	146	94	5	0	4	78	[1A 2B]	2	8
27	123456976	13	8	5	117	0	0	7	18	0	0	3	0	2	0	5	9	369	35	13	48	5	13	146	94	5	0	4	79	[1A 2B]	2	8
28	123456976	13	6	7	132	0	0	3	8	0	0	2	0	2	0	4	10	369	35	13	48	5	13	146	99	0	0	4	79	[2B]	1	7
29	123456976	14	6	5	146	0	0	5	5	0	0	2	1	0	0	1	2	404	38	13	50	6	13	146	103	0	0	0	80	[]	0	7
30	123456976	12	4	4	142	0	0	4	5	0	0	2	1	1	1	3	8	423	39	15	51	6	15	146	97	0	0	6	81	[3C]	1	6
31	123456976	10	4	1	144	0	0	6	5	0	0	1	2	1	1	4	8	474	40	16	53	6	16	146	97	0	0	6	83	[3C]	1	4
32	123456976	9	3	3	144	0	0	5	6	0	0	1	2	1	1	3	9	474	46	16	53	6	16	146	97	0	0	6	83	[3C]	1	6
33	123456976	9	2	4	144	0	0	4	7	0	0	1	2	1	1	3	9	474	47	16	53	6	16	146	97	0	0	6	83	[3C]	1	6
34	123456976	9	1	3	144	0	0	5	7	0	0	1	2	1	1	4	9	493	48	17	54	6	17	146	97	0	0	6	83	[3C]	1	6
35	123456976	9	1	2	147	0	0	3	8	0	0	1	1	1	0	5	9	511	50	17	54	6	17	146	97	0	0	6	83	[3C]	1	5
36	123456976	9	1	2	153	0	0	2	5	0	0	0	1	1	0	4	9	511	51	17	54	6	17	146	97	0	0	6	83	[3C]	1	4
37	123456976	9	0	3	153	0	0	2	5	0	0	0	1	1	0	4	9	511	53	17	54	6	17	146	97	0	0	6	83	[3C]	1	4
38	123456976	9	0	3	153	0	0	1	6	0	0	0	1	1	0	3	10	511	53	17	54	6	17	146	97	0	0	6	83	[3C]	1	4
39	123456976	8	1	3	154	0	0	1	6	0	0	0	0	1	0	3	10	511	53	17	54	6	17	146	97	0	0	6	84	[3C]	1	4
40	123456976	9	1	3	169	0	0	1	2	0	0	0	0	0	0	1	1	511	55	17	54	6	17	146	103	0	0	0	84	[]	0	2
41	123456976	8	2	3	172	0	0	0	1	0	0	0	0	0	0	1	0	511	58	17	54	6	17	146	103	0	0	0	85	[]	0	2
42	123456976	8	1	3	173	0	0	0	1	0	0	0	0	0	0	1	0	511	60	17	54	6	17	146	103	0	0	0	85	[]	0	2
43	123456976	8	1	3	173	0	0	0	1	0	0	0	0	0	0	1	0	511	63	17	54	6	17	146	103	0	0	0	85	[]	0	2
44	123456976	8	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	511	66	17	54	6	17	146	103	0	0	0	85	[]	0	1
45	123456976	8	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	511	68	17	54	6	17	146	103	0	0	0	85	[]	0	1
46	123456976	8	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	511	72	17	54	6	17	146	103	0	0	0	85	[]	0	1
47	123456976	8	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	511	75	17	54	6	17	146	103	0	0	0	85	[]	0	0
48	123456976	8	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	511	77	17	54	6	17	146	103	0	0	0	85	[]	0	0
49	123456976	8	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	511	80	17	54	6	17	146	103	0	0	0	85	[]	0	0
50	123456976	7	2	0	178	0	0	0	0	0	0	0	0	0	0	0	0	511	80	17	54	6	17	146	103	0	0	0	86	[]	0	0
51	123456976	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	511	83	17	54	6	17	146	103	0	0	0	86	[]	0	2
52	123456976	7	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	511	89	17	54	6	17	146	103	0	0	0	86	[]	0	1
