day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457184	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123457184	176	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	14	[]	0	1
3	123457184	166	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	21	[]	0	3
4	123457184	145	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	28	[]	0	9
5	123457184	125	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	34	[]	0	9
6	123457184	119	44	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	40	[]	0	11
7	123457184	109	43	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	50	[]	0	10
8	123457184	80	44	26	7	14	4	10	2	0	0	0	0	0	0	3	0	57	10	3	10	0	3	146	90	10	0	0	51	[3B 1C]	2	10
9	123457184	64	45	20	13	18	5	18	3	0	0	0	0	0	0	4	0	76	12	4	18	0	4	146	85	15	0	0	54	[3B 1C 3D]	3	10
10	123457184	48	45	19	15	19	10	23	6	0	0	0	0	0	0	5	0	95	12	5	25	0	5	146	80	20	0	0	57	[3B 1C 3D 1A]	4	11
11	123457184	33	31	30	16	24	9	30	10	0	0	2	0	0	0	3	2	133	16	5	33	2	5	146	73	27	0	0	58	[3B 1C 3D 1A 2C]	5	12
12	123457184	27	24	27	15	26	8	40	14	0	0	2	0	0	0	5	2	171	17	7	43	2	7	146	67	33	0	0	58	[3B 1C 3D 1A 2C 2A]	6	12
