day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123456904	166	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	11	[]	0	3
3	123456904	154	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	18	[]	0	3
4	123456904	139	29	8	1	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	108	0	0	0	26	[]	0	6
5	123456904	118	45	12	2	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	108	0	0	0	33	[]	0	6
6	123456904	107	38	13	4	3	4	8	1	0	0	0	0	0	0	4	0	74	8	4	9	0	4	146	102	6	0	0	41	[1B]	1	10
7	123456904	95	29	15	5	8	4	17	3	0	0	1	0	0	0	5	0	112	10	5	17	1	5	146	96	12	0	0	48	[1B 1C]	2	12
8	123456904	76	43	14	9	8	3	17	5	0	0	1	0	0	0	5	1	131	10	6	18	1	6	146	96	12	0	0	57	[1B 1C]	2	11
9	123456904	57	42	22	10	12	5	17	10	0	0	1	0	0	0	5	1	165	10	6	21	1	6	146	90	18	0	0	61	[1B 1C 2C]	3	12
10	123456904	37	52	28	14	12	4	13	15	0	0	1	0	0	0	5	1	165	10	6	21	1	6	146	90	18	0	0	66	[1B 1C 2C]	3	12
11	123456904	27	48	38	18	12	3	11	18	0	0	0	1	0	0	5	1	165	10	6	21	1	6	146	90	18	0	0	68	[1B 1C 2C]	3	12
12	123456904	15	30	28	18	19	15	25	22	0	0	1	1	0	0	7	1	235	12	8	35	2	8	146	73	35	0	0	68	[1B 1C 2C 1D 3C 3B]	6	12
13	123456904	8	11	18	14	22	19	40	26	4	4	2	5	0	0	6	3	272	13	9	47	3	9	146	59	46	3	0	68	[1B 1C 2C 1D 3C 3B 2B 2D 2A]	9	12
14	123456904	7	7	14	9	22	15	42	41	4	3	3	5	0	0	5	5	291	13	10	51	3	10	146	53	52	3	0	69	[1B 1C 2C 1D 3C 3B 2B 2D 2A 1A]	10	12
15	123456904	6	2	6	8	22	15	44	53	4	1	5	5	0	0	5	6	310	13	11	57	3	11	146	48	57	3	0	69	[1B 1C 2C 1D 3C 3B 2B 2D 2A 1A 3A]	11	12
