day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457071	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123457071	165	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	18	[]	0	2
3	123457071	151	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	26	[]	0	4
4	123457071	131	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	34	[]	0	6
5	123457071	114	47	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	38	[]	0	6
6	123457071	107	34	28	4	5	3	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	97	6	0	0	40	[2D]	1	10
7	123457071	97	28	27	3	10	5	9	5	0	0	0	0	0	0	3	0	57	11	3	12	0	3	146	93	10	0	0	45	[2D 3D]	2	10
8	123457071	81	31	18	7	14	7	15	9	0	0	0	0	0	0	5	0	95	13	5	21	0	5	146	89	14	0	0	53	[2D 3D 1A]	3	8
9	123457071	67	34	26	10	14	5	16	10	0	0	0	0	0	0	5	0	95	13	5	21	0	5	146	89	14	0	0	55	[2D 3D 1A]	3	11
