day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456857	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123456857	177	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	13	[]	0	2
3	123456857	167	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	94	0	0	0	18	[]	0	3
4	123456857	144	39	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	94	0	0	0	29	[]	0	5
5	123456857	124	38	15	2	4	6	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	90	4	0	0	35	[1C]	1	8
6	123456857	121	27	27	4	4	4	6	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	90	4	0	0	38	[1C]	1	8
7	123456857	117	23	31	7	4	4	6	1	0	0	0	0	0	0	3	0	56	15	3	5	0	3	146	90	4	0	0	42	[1C]	1	7
8	123456857	90	34	30	8	11	3	13	3	0	0	0	0	0	0	3	1	93	15	4	11	0	4	146	86	8	0	0	49	[1C 2D]	2	10
9	123456857	75	34	28	10	14	6	18	6	0	0	0	0	0	0	4	1	112	16	5	17	0	5	146	81	13	0	0	52	[1C 2D 3A]	3	10
10	123456857	62	36	30	13	14	6	19	9	0	0	0	0	0	0	6	1	150	16	7	21	0	7	146	81	13	0	0	58	[1C 2D 3A]	3	11
11	123456857	50	41	31	19	14	4	20	10	0	0	0	0	0	0	5	2	150	16	7	21	0	7	146	81	13	0	0	63	[1C 2D 3A]	3	11
12	123456857	35	38	42	26	14	2	21	11	0	0	0	0	0	0	5	2	150	19	7	21	0	7	146	81	13	0	0	67	[1C 2D 3A]	3	12
13	123456857	32	27	41	28	17	4	23	17	0	0	0	0	0	0	5	2	168	19	8	24	0	8	146	76	18	0	0	67	[1C 2D 3A 3B]	4	12
14	123456857	26	15	30	28	21	9	32	26	0	0	0	0	0	0	7	2	204	21	10	34	0	10	146	67	27	0	0	69	[1C 2D 3A 3B 3D 1D]	6	12
15	123456857	14	10	21	42	30	9	35	25	0	0	1	0	0	0	7	2	258	22	11	43	1	11	146	59	35	0	0	71	[2D 3A 3B 3D 1D 2C 2A]	7	11
16	123456857	11	9	18	45	30	7	33	32	0	0	1	0	0	0	7	3	277	23	12	46	1	12	146	59	35	0	0	73	[2D 3A 3B 3D 1D 2C 2A]	7	11
17	123456857	10	10	16	47	30	5	30	37	0	0	1	0	0	0	7	3	277	23	12	46	1	12	146	59	35	0	0	74	[2D 3A 3B 3D 1D 2C 2A]	7	11
18	123456857	17	8	14	58	23	3	26	36	0	0	1	0	0	0	7	3	296	23	13	47	1	13	146	63	31	0	0	74	[3A 3B 3D 1D 2C 2A]	6	10
19	123456857	19	6	16	71	20	3	22	29	0	0	1	0	0	0	6	3	296	24	13	47	1	13	146	68	26	0	0	74	[3B 3D 1D 2C 2A]	5	9
20	123456857	18	6	15	73	20	1	21	32	0	0	1	0	0	0	5	4	312	25	13	47	1	13	146	68	26	0	0	75	[3B 3D 1D 2C 2A]	5	9
21	123456857	15	7	11	70	21	1	22	39	0	0	1	0	0	0	4	5	328	25	13	48	1	13	146	61	33	0	0	77	[3B 3D 1D 2C 2A 2B]	6	9
22	123456857	14	5	13	70	21	1	19	42	0	0	1	0	0	0	4	6	347	29	14	48	1	14	146	61	33	0	0	78	[3B 3D 1D 2C 2A 2B]	6	10
23	123456857	17	3	6	75	18	2	22	43	0	0	1	0	0	0	3	6	384	31	15	54	1	15	146	60	34	0	0	78	[3D 1D 2C 2A 2B 1B]	6	9
24	123456857	20	3	5	103	14	2	11	30	0	0	1	0	0	0	4	3	403	32	16	54	1	16	146	69	25	0	0	79	[2C 2A 2B 1B]	4	7
25	123456857	30	5	5	123	1	2	5	20	0	0	0	0	0	0	3	2	403	32	16	54	1	16	146	81	13	0	0	82	[2B 1B]	2	6
26	123456857	29	5	5	124	1	2	4	21	0	0	0	0	0	0	3	2	403	34	16	54	1	16	146	81	13	0	0	82	[2B 1B]	2	6
27	123456857	27	7	5	124	1	0	5	22	0	0	0	0	0	0	2	3	422	36	16	54	1	16	146	81	13	0	0	84	[2B 1B]	2	5
28	123456857	25	8	3	128	1	0	3	23	0	0	0	0	0	0	3	2	439	40	17	54	1	17	146	81	13	0	0	86	[2B 1B]	2	6
29	123456857	24	7	4	129	1	0	3	23	0	0	0	0	0	0	3	2	458	40	17	54	1	17	146	81	13	0	0	86	[2B 1B]	2	7
30	123456857	22	6	6	130	1	0	1	25	0	0	0	0	0	0	3	2	458	41	17	54	1	17	146	81	13	0	0	88	[2B 1B]	2	7
31	123456857	20	8	6	143	0	0	0	15	0	0	0	0	0	0	3	1	458	42	17	54	1	17	146	88	6	0	0	89	[1B]	1	6
32	123456857	18	7	8	145	0	0	0	15	0	0	0	0	0	0	2	1	458	44	17	54	1	17	146	88	6	0	0	90	[1B]	1	7
33	123456857	15	9	6	164	0	0	0	0	0	0	0	0	0	0	1	1	477	46	17	54	1	17	146	94	0	0	0	91	[]	0	5
34	123456857	13	8	7	165	0	0	1	0	0	0	0	0	0	0	2	0	496	46	18	55	1	18	146	94	0	0	0	93	[]	0	6
35	123456857	12	4	12	165	0	0	1	0	0	0	0	0	0	0	2	0	496	46	18	55	1	18	146	94	0	0	0	94	[]	0	8
36	123456857	10	3	8	166	0	0	5	0	0	0	0	0	0	0	3	1	534	46	20	59	1	20	146	94	0	0	0	95	[]	0	8
37	123456857	10	1	9	167	0	0	5	0	0	0	0	0	0	0	3	1	534	47	20	59	1	20	146	94	0	0	0	95	[]	0	8
38	123456857	10	1	6	169	0	0	5	1	0	0	1	0	0	0	2	1	551	49	20	60	2	20	146	94	0	0	0	95	[]	0	6
39	123456857	10	1	6	169	0	0	4	2	0	0	1	0	0	0	2	1	551	51	20	60	2	20	146	94	0	0	0	95	[]	0	6
40	123456857	10	1	5	170	0	0	4	2	0	0	0	1	0	0	2	1	551	53	20	60	2	20	146	94	0	0	0	95	[]	0	6
41	123456857	10	1	5	170	0	0	3	3	0	0	0	1	0	0	2	1	551	54	20	60	2	20	146	94	0	0	0	95	[]	0	6
42	123456857	10	1	3	172	0	0	3	3	0	0	0	1	0	0	2	1	551	55	20	60	2	20	146	94	0	0	0	95	[]	0	5
43	123456857	10	1	3	172	0	0	3	3	0	0	0	1	0	0	2	1	551	58	20	60	2	20	146	94	0	0	0	95	[]	0	5
44	123456857	9	2	3	174	0	0	2	3	0	0	0	1	0	0	2	0	551	59	20	60	2	20	146	94	0	0	0	96	[]	0	4
45	123456857	8	3	2	175	0	0	2	3	0	0	0	1	0	0	1	1	551	65	20	60	2	20	146	94	0	0	0	96	[]	0	3
46	123456857	8	3	0	183	0	0	0	1	0	0	0	1	0	0	0	0	551	66	20	60	2	20	146	94	0	0	0	96	[]	0	0
47	123456857	7	3	1	183	0	0	0	1	0	0	0	1	0	0	0	0	551	67	20	60	2	20	146	94	0	0	0	97	[]	0	1
48	123456857	7	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	551	70	20	60	2	20	146	94	0	0	0	97	[]	0	1
49	123456857	7	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	551	71	20	60	2	20	146	94	0	0	0	97	[]	0	1
50	123456857	7	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	551	72	20	60	2	20	146	94	0	0	0	97	[]	0	2
