day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	181	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	14	[]	0	0
2	123457093	167	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	22	[]	0	4
3	123457093	148	35	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	95	0	0	0	36	[]	0	6
4	123457093	125	49	15	1	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	146	95	0	0	0	43	[]	0	8
5	123457093	92	51	28	3	6	4	7	1	0	0	0	0	0	0	2	1	57	5	3	8	0	3	146	91	4	0	0	50	[2A]	1	10
6	123457093	75	36	25	5	16	11	15	6	0	0	0	0	0	0	5	1	114	9	6	19	0	6	146	82	13	0	0	57	[2A 3B 2D]	3	10
7	123457093	71	27	35	8	16	5	14	13	0	0	0	0	0	0	5	1	114	9	6	19	0	6	146	82	13	0	0	61	[2A 3B 2D]	3	11
8	123457093	56	27	27	12	20	5	25	15	0	0	1	0	0	0	5	2	169	12	7	29	1	7	146	77	18	0	0	62	[2A 3B 2D 2B]	4	12
9	123457093	39	33	27	13	21	5	30	19	0	0	1	0	0	0	3	4	187	14	7	33	1	7	146	69	26	0	0	64	[2A 3B 2D 2B 1B]	5	12
10	123457093	34	29	32	17	21	4	27	23	0	0	0	1	0	0	1	6	187	15	7	33	1	7	146	69	26	0	0	65	[2A 3B 2D 2B 1B]	5	12
11	123457093	26	26	29	15	21	1	33	35	0	0	0	1	0	0	1	7	224	16	8	41	1	8	146	63	32	0	0	68	[2A 3B 2D 2B 1B 2C]	6	12
12	123457093	18	16	30	16	25	5	34	41	0	0	1	1	0	0	1	7	243	18	8	46	2	8	146	59	36	0	0	70	[2A 3B 2D 2B 1B 2C 3A]	7	12
13	123457093	8	3	15	6	32	14	34	60	0	0	1	1	3	2	6	10	295	18	10	55	2	10	146	38	53	0	4	70	[2A 3B 2D 2B 1B 2C 3A 1D 1C 1A 3C]	11	12
14	123457093	7	3	15	7	32	7	35	66	0	0	1	1	3	0	8	10	295	18	10	55	2	10	146	38	53	0	4	71	[2A 3B 2D 2B 1B 2C 3A 1D 1C 1A 3C]	11	12
15	123457093	11	4	13	20	26	6	34	59	0	0	0	2	3	0	7	10	295	19	10	55	2	10	146	42	49	0	4	73	[3B 2D 2B 1B 2C 3A 1D 1C 1A 3C]	10	11
16	123457093	20	4	13	42	16	4	28	48	0	0	0	2	3	0	7	8	295	20	10	55	2	10	146	51	40	0	4	73	[2B 1B 2C 3A 1D 1C 1A 3C]	8	8
17	123457093	17	7	12	43	16	1	26	53	0	0	0	2	3	0	7	8	295	20	10	55	2	10	146	51	40	0	4	73	[2B 1B 2C 3A 1D 1C 1A 3C]	8	8
18	123457093	21	6	11	56	12	0	23	47	0	0	0	2	3	0	6	8	295	23	10	55	2	10	146	56	35	0	4	73	[1B 2C 3A 1D 1C 1A 3C]	7	9
19	123457093	19	9	8	70	11	0	17	43	0	0	0	2	3	0	4	9	295	24	10	55	2	10	146	64	27	0	4	75	[2C 3A 1D 1C 1A 3C]	6	8
20	123457093	19	6	9	72	11	0	17	43	0	0	0	2	3	0	4	9	295	25	10	55	2	10	146	64	27	0	4	75	[2C 3A 1D 1C 1A 3C]	6	9
21	123457093	19	5	8	88	11	0	14	33	0	0	0	2	3	0	3	9	295	26	10	55	2	10	146	70	21	0	4	75	[3A 1D 1C 1A 3C]	5	8
22	123457093	20	8	5	103	7	0	6	30	0	0	0	1	3	0	1	11	295	27	10	55	2	10	146	74	17	0	4	77	[1D 1C 1A 3C]	4	6
23	123457093	28	9	5	153	0	0	0	0	0	0	0	0	0	0	0	0	295	29	10	55	2	10	146	95	0	0	0	78	[]	0	2
24	123457093	25	8	9	153	0	0	0	0	0	0	0	0	0	0	0	0	295	30	10	55	2	10	146	95	0	0	0	80	[]	0	4
25	123457093	23	8	10	154	0	0	0	0	0	0	0	0	0	0	0	0	295	31	10	55	2	10	146	95	0	0	0	82	[]	0	4
26	123457093	20	8	8	156	0	0	1	0	0	0	2	0	0	0	0	0	333	36	10	56	4	10	146	95	0	0	0	84	[]	0	5
27	123457093	18	9	6	156	0	0	3	0	0	0	2	0	0	0	1	0	352	37	11	58	4	11	146	95	0	0	0	86	[]	0	6
28	123457093	17	8	8	156	0	0	2	1	0	0	2	0	0	0	1	0	352	40	11	58	4	11	146	95	0	0	0	87	[]	0	8
29	123457093	16	6	9	158	0	0	2	1	0	0	2	0	0	0	1	0	352	41	11	58	4	11	146	95	0	0	0	87	[]	0	8
30	123457093	14	7	9	158	0	0	1	2	0	0	2	0	0	0	2	0	371	42	12	58	4	12	146	95	0	0	0	89	[]	0	8
31	123457093	14	6	7	160	0	0	1	3	0	0	2	0	0	0	2	0	408	45	12	59	4	12	146	95	0	0	0	89	[]	0	6
32	123457093	13	7	4	162	0	0	2	3	0	0	2	0	0	0	2	0	425	45	12	60	4	12	146	95	0	0	0	89	[]	0	5
33	123457093	12	5	7	162	0	0	2	3	0	0	0	2	0	0	2	0	425	48	12	60	4	12	146	95	0	0	0	89	[]	0	5
34	123457093	11	4	7	164	0	0	1	4	0	0	0	2	0	0	1	1	425	50	12	60	4	12	146	95	0	0	0	90	[]	0	4
35	123457093	11	2	7	166	0	0	1	4	0	0	0	2	0	0	0	2	444	52	12	60	4	12	146	95	0	0	0	90	[]	0	4
36	123457093	9	4	5	171	0	0	0	4	0	0	0	0	0	0	0	2	444	54	12	60	4	12	146	95	0	0	0	92	[]	0	3
37	123457093	9	3	5	175	0	0	0	2	0	0	0	0	0	0	0	1	444	54	12	60	4	12	146	95	0	0	0	92	[]	0	4
38	123457093	9	3	3	177	0	0	0	2	0	0	0	0	0	0	0	1	444	56	12	60	4	12	146	95	0	0	0	92	[]	0	3
39	123457093	8	4	1	179	0	0	0	2	0	0	0	0	0	0	0	1	444	59	12	60	4	12	146	95	0	0	0	93	[]	0	1
40	123457093	6	4	3	180	0	0	0	2	0	0	0	0	0	0	0	0	444	64	12	60	4	12	146	95	0	0	0	94	[]	0	2
41	123457093	6	2	5	181	0	0	0	1	0	0	0	0	0	0	0	0	444	64	12	60	4	12	146	95	0	0	0	94	[]	0	3
42	123457093	6	1	5	183	0	0	0	0	0	0	0	0	0	0	0	0	444	67	12	60	4	12	146	95	0	0	0	94	[]	0	4
43	123457093	6	1	5	183	0	0	0	0	0	0	0	0	0	0	0	0	444	67	12	60	4	12	146	95	0	0	0	94	[]	0	4
44	123457093	6	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	444	67	12	60	4	12	146	95	0	0	0	94	[]	0	4
45	123457093	5	1	5	184	0	0	0	0	0	0	0	0	0	0	0	0	444	68	12	60	4	12	146	95	0	0	0	94	[]	0	4
46	123457093	5	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	444	73	12	60	4	12	146	95	0	0	0	94	[]	0	2
47	123457093	4	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	444	75	12	60	4	12	146	95	0	0	0	95	[]	0	2
48	123457093	4	2	1	188	0	0	0	0	0	0	0	0	0	0	0	0	444	78	12	60	4	12	146	95	0	0	0	95	[]	0	1
49	123457093	4	2	1	188	0	0	0	0	0	0	0	0	0	0	0	0	444	79	12	60	4	12	146	95	0	0	0	95	[]	0	1
50	123457093	3	2	1	189	0	0	0	0	0	0	0	0	0	0	0	0	444	82	12	60	4	12	146	95	0	0	0	95	[]	0	1
51	123457093	3	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	444	86	12	60	4	12	146	95	0	0	0	95	[]	0	1
52	123457093	3	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	444	89	12	60	4	12	146	95	0	0	0	95	[]	0	1
53	123457093	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	444	92	12	60	4	12	146	95	0	0	0	95	[]	0	2
54	123457093	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	444	92	12	60	4	12	146	95	0	0	0	95	[]	0	2
