day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456851	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	6	[]	0	0
2	123456851	184	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	97	0	0	0	8	[]	0	2
3	123456851	174	15	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	97	0	0	0	17	[]	0	1
4	123456851	151	35	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	97	0	0	0	33	[]	0	3
5	123456851	141	38	11	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	97	0	0	0	37	[]	0	6
6	123456851	134	28	24	3	0	0	2	0	0	0	0	0	0	0	1	1	38	6	2	2	0	2	146	97	0	0	0	44	[]	0	11
7	123456851	125	26	29	7	0	0	4	0	0	0	0	0	0	0	1	1	57	7	2	4	0	2	146	97	0	0	0	53	[]	0	12
8	123456851	97	47	31	12	0	0	4	0	0	0	0	0	0	0	1	1	57	9	2	4	0	2	146	97	0	0	0	60	[]	0	11
9	123456851	74	59	36	14	0	0	5	1	0	0	1	0	0	0	2	1	95	12	3	6	1	3	146	97	0	0	0	65	[]	0	12
10	123456851	52	57	41	18	1	4	10	4	0	0	1	1	0	0	2	2	130	13	4	12	2	4	146	91	6	0	0	68	[1D]	1	12
11	123456851	31	47	29	15	6	14	27	15	0	0	2	1	0	0	4	2	203	18	6	30	3	6	146	77	20	0	0	72	[1D 2C 3C 1C]	4	12
12	123456851	21	42	31	14	8	8	37	23	0	0	1	2	0	0	5	1	222	18	7	35	3	7	146	72	25	0	0	76	[1D 2C 3C 1C 3D]	5	12
13	123456851	16	27	41	12	10	8	40	29	0	0	1	2	0	0	5	2	239	19	8	39	3	8	146	66	31	0	0	79	[1D 2C 3C 1C 3D 2D]	6	12
14	123456851	11	11	28	6	15	14	57	40	0	0	1	2	0	0	4	4	294	19	9	54	3	9	146	50	47	0	0	79	[1D 2C 3C 1C 3D 2D 3A 3B 2A]	9	12
15	123456851	10	7	6	5	15	15	69	53	0	0	2	2	0	0	4	5	332	20	10	73	4	10	146	38	59	0	0	80	[1D 2C 3C 1C 3D 2D 3A 3B 2A 2B 1B]	11	12
16	123456851	10	4	9	8	15	12	63	60	0	0	1	3	0	0	3	5	332	20	10	73	4	10	146	38	59	0	0	80	[1D 2C 3C 1C 3D 2D 3A 3B 2A 2B 1B]	11	12
17	123456851	10	1	11	9	15	9	58	68	0	0	0	4	0	0	3	5	332	20	10	73	4	10	146	38	59	0	0	80	[1D 2C 3C 1C 3D 2D 3A 3B 2A 2B 1B]	11	12
18	123456851	10	0	11	10	15	5	53	77	0	0	0	4	0	0	2	6	332	20	10	73	4	10	146	38	59	0	0	80	[1D 2C 3C 1C 3D 2D 3A 3B 2A 2B 1B]	11	12
19	123456851	10	0	10	11	15	2	48	85	0	0	0	4	0	0	2	6	332	20	10	73	4	10	146	38	59	0	0	80	[1D 2C 3C 1C 3D 2D 3A 3B 2A 2B 1B]	11	12
20	123456851	3	1	4	20	20	2	44	88	0	0	0	3	0	0	3	5	351	20	11	77	4	11	146	42	55	0	0	82	[2C 3C 1C 3D 2D 3A 3B 2A 2B 1B 1A]	11	11
21	123456851	8	1	4	61	15	0	34	62	0	0	0	2	0	0	3	3	351	22	11	77	4	11	146	56	41	0	0	82	[3D 2D 3A 3B 2A 2B 1B 1A]	8	8
22	123456851	10	1	3	75	13	0	28	56	0	0	0	2	0	0	2	3	351	23	11	77	4	11	146	61	36	0	0	82	[2D 3A 3B 2A 2B 1B 1A]	7	7
23	123456851	11	2	3	87	11	0	21	52	0	0	0	2	0	0	2	2	351	24	11	77	4	11	146	67	30	0	0	83	[3A 3B 2A 2B 1B 1A]	6	6
24	123456851	16	2	3	126	6	0	10	27	0	0	0	1	0	0	1	1	351	26	11	77	4	11	146	83	14	0	0	83	[2B 1B 1A]	3	3
25	123456851	16	1	4	154	6	0	1	10	0	0	0	0	0	0	1	0	351	27	11	77	4	11	146	95	2	0	0	83	[1A]	1	2
26	123456851	14	2	4	155	6	0	1	10	0	0	0	0	0	0	1	0	351	28	11	77	4	11	146	95	2	0	0	85	[1A]	1	2
27	123456851	12	3	5	155	6	0	1	10	0	0	0	0	0	0	1	0	351	30	11	77	4	11	146	95	2	0	0	87	[1A]	1	3
28	123456851	11	3	5	155	6	0	1	10	0	0	1	0	0	0	1	0	370	32	11	77	5	11	146	95	2	0	0	88	[1A]	1	4
29	123456851	10	3	6	155	6	0	1	10	0	0	1	0	0	0	0	1	370	32	11	77	5	11	146	95	2	0	0	89	[1A]	1	5
30	123456851	16	1	7	168	0	0	0	0	0	0	1	0	0	0	0	0	370	33	11	77	5	11	146	97	0	0	0	89	[]	0	3
31	123456851	13	3	7	169	0	0	0	0	0	0	1	0	0	0	0	0	370	34	11	77	5	11	146	97	0	0	0	91	[]	0	3
32	123456851	12	3	6	170	0	0	0	0	0	0	1	0	0	0	1	0	389	34	12	77	5	12	146	97	0	0	0	92	[]	0	4
33	123456851	11	3	6	170	0	0	1	0	0	0	1	0	0	0	1	0	408	35	12	78	5	12	146	97	0	0	0	93	[]	0	4
34	123456851	11	2	6	171	0	0	0	1	0	0	1	0	0	0	1	0	408	37	12	78	5	12	146	97	0	0	0	93	[]	0	5
35	123456851	11	2	4	173	0	0	0	1	0	0	1	0	0	0	1	0	408	39	12	78	5	12	146	97	0	0	0	93	[]	0	5
36	123456851	11	1	4	174	0	0	0	1	0	0	1	0	0	0	1	0	408	39	12	78	5	12	146	97	0	0	0	93	[]	0	5
37	123456851	10	2	4	174	0	0	0	1	0	0	1	0	0	0	1	0	427	40	12	78	5	12	146	97	0	0	0	94	[]	0	5
38	123456851	10	2	4	175	0	0	0	1	0	0	0	0	0	0	1	0	427	40	12	78	5	12	146	97	0	0	0	94	[]	0	4
39	123456851	9	2	5	175	0	0	0	1	0	0	0	0	0	0	1	0	427	42	12	78	5	12	146	97	0	0	0	94	[]	0	4
40	123456851	9	1	6	175	0	0	0	1	0	0	0	0	0	0	1	0	427	42	12	78	5	12	146	97	0	0	0	94	[]	0	5
41	123456851	8	1	6	176	0	0	0	1	0	0	0	0	0	0	1	0	427	46	12	78	5	12	146	97	0	0	0	95	[]	0	4
42	123456851	7	2	5	178	0	0	0	1	0	0	0	0	0	0	0	0	427	47	12	78	5	12	146	97	0	0	0	96	[]	0	3
43	123456851	6	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	427	49	12	78	5	12	146	97	0	0	0	96	[]	0	4
44	123456851	6	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	427	50	12	78	5	12	146	97	0	0	0	96	[]	0	3
45	123456851	6	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	427	50	12	78	5	12	146	97	0	0	0	96	[]	0	2
46	123456851	6	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	427	52	12	78	5	12	146	97	0	0	0	96	[]	0	2
47	123456851	4	2	3	184	0	0	0	0	0	0	0	0	0	0	0	0	427	55	12	78	5	12	146	97	0	0	0	97	[]	0	2
48	123456851	4	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	427	55	12	78	5	12	146	97	0	0	0	97	[]	0	2
49	123456851	4	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	427	57	12	78	5	12	146	97	0	0	0	97	[]	0	2
