day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457061	178	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	15	[]	0	0
2	123457061	166	23	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	97	0	0	0	23	[]	0	4
3	123457061	144	40	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	97	0	0	0	35	[]	0	5
4	123457061	118	57	16	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	97	0	0	0	44	[]	0	9
5	123457061	99	57	21	5	0	0	7	0	0	0	1	0	0	0	3	0	76	5	3	7	1	3	146	97	0	0	0	47	[]	0	10
6	123457061	96	43	33	10	0	0	6	1	0	0	1	0	0	0	2	1	76	7	3	7	1	3	146	97	0	0	0	50	[]	0	11
7	123457061	86	23	34	12	5	6	17	5	0	0	1	0	0	0	3	1	114	7	4	18	1	4	146	85	12	0	0	55	[3A 1A]	2	12
8	123457061	68	36	36	15	5	4	17	7	0	0	1	0	0	0	2	2	114	8	4	18	1	4	146	85	12	0	0	58	[3A 1A]	2	12
9	123457061	46	46	30	17	9	3	20	16	0	0	0	1	0	0	3	2	133	9	5	26	1	5	146	81	16	0	0	61	[3A 1A 1D]	3	11
10	123457061	26	28	30	17	20	10	31	24	0	0	0	1	0	0	4	2	202	11	6	38	1	6	146	65	32	0	0	61	[3A 1A 1D 3B 2B 2D]	6	12
11	123457061	22	18	21	23	21	13	38	29	0	0	1	1	0	0	4	2	221	13	6	48	2	6	146	62	35	0	0	63	[3A 1A 1D 3B 2B 2D 1C]	7	12
12	123457061	20	18	19	27	21	8	39	33	0	0	1	1	0	0	1	5	221	13	6	48	2	6	146	62	35	0	0	64	[3A 1A 1D 3B 2B 2D 1C]	7	12
13	123457061	18	15	21	30	21	5	40	35	0	0	1	1	0	0	1	5	221	13	6	48	2	6	146	62	35	0	0	66	[3A 1A 1D 3B 2B 2D 1C]	7	12
14	123457061	18	12	22	32	21	3	37	40	0	0	1	1	0	0	1	5	221	13	6	48	2	6	146	62	35	0	0	66	[3A 1A 1D 3B 2B 2D 1C]	7	12
15	123457061	7	10	21	35	29	2	37	44	0	0	1	1	0	0	1	5	237	15	6	51	2	6	146	57	40	0	0	66	[3A 1A 1D 3B 2B 2D 1C 2C]	8	12
16	123457061	5	10	15	39	29	0	36	50	0	0	1	1	0	0	2	5	256	15	7	54	2	7	146	57	40	0	0	66	[3A 1A 1D 3B 2B 2D 1C 2C]	8	12
17	123457061	9	7	18	63	24	0	26	39	0	0	1	0	0	0	1	5	256	17	7	54	2	7	146	69	28	0	0	66	[1D 3B 2B 2D 1C 2C]	6	10
18	123457061	7	7	13	55	24	0	26	53	0	0	1	0	0	0	2	5	275	17	8	59	2	8	146	64	33	0	0	68	[1D 3B 2B 2D 1C 2C 1B]	7	10
19	123457061	10	6	14	68	20	0	19	49	0	0	1	0	0	0	2	4	275	17	8	59	2	8	146	68	29	0	0	69	[3B 2B 2D 1C 2C 1B]	6	9
20	123457061	19	4	16	103	9	0	10	28	0	0	1	0	0	0	2	1	275	17	8	59	2	8	146	84	13	0	0	71	[1C 2C 1B]	3	8
21	123457061	19	4	14	112	8	0	6	27	0	0	0	0	0	0	2	1	291	18	8	60	2	8	146	81	16	0	0	72	[2C 1B 3C]	3	7
22	123457061	16	6	14	113	8	0	6	27	0	0	0	0	0	0	1	2	291	19	8	60	2	8	146	81	16	0	0	74	[2C 1B 3C]	3	8
23	123457061	15	6	13	115	8	0	6	27	0	0	0	0	0	0	0	3	291	20	8	60	2	8	146	81	16	0	0	74	[2C 1B 3C]	3	8
24	123457061	14	7	10	118	8	0	5	28	0	0	0	0	0	0	0	3	291	21	8	60	2	8	146	81	16	0	0	75	[2C 1B 3C]	3	5
25	123457061	19	8	11	126	0	0	5	22	0	0	0	0	0	0	0	2	291	23	8	60	2	8	146	86	11	0	0	78	[1B 3C]	2	7
26	123457061	18	4	12	130	0	0	4	23	0	0	0	0	0	0	0	2	291	26	8	60	2	8	146	86	11	0	0	79	[1B 3C]	2	7
27	123457061	18	3	11	132	0	0	1	26	0	0	0	0	0	0	0	2	291	29	8	60	2	8	146	86	11	0	0	79	[1B 3C]	2	6
28	123457061	17	4	7	151	0	0	1	12	0	0	0	0	0	0	0	1	291	29	8	60	2	8	146	91	6	0	0	80	[3C]	1	5
29	123457061	15	5	8	151	0	0	1	12	0	0	0	0	0	0	0	1	291	33	8	60	2	8	146	91	6	0	0	82	[3C]	1	5
30	123457061	13	6	8	152	0	0	1	12	0	0	0	0	0	0	0	1	291	36	8	60	2	8	146	91	6	0	0	84	[3C]	1	5
31	123457061	12	4	11	166	0	0	0	0	0	0	0	0	0	0	0	0	291	40	8	60	2	8	146	97	0	0	0	85	[]	0	5
32	123457061	12	3	9	169	0	0	0	0	0	0	0	0	0	0	0	0	291	40	8	60	2	8	146	97	0	0	0	85	[]	0	6
33	123457061	10	4	10	169	0	0	0	0	0	0	0	0	0	0	0	0	291	40	8	60	2	8	146	97	0	0	0	86	[]	0	7
34	123457061	10	3	11	169	0	0	0	0	0	0	0	0	0	0	0	0	291	41	8	60	2	8	146	97	0	0	0	86	[]	0	7
35	123457061	9	4	11	169	0	0	0	0	0	0	0	0	0	0	0	0	291	41	8	60	2	8	146	97	0	0	0	87	[]	0	7
36	123457061	6	7	8	169	0	0	2	0	0	0	0	0	0	0	1	0	310	41	9	62	2	9	146	97	0	0	0	89	[]	0	7
37	123457061	5	7	9	169	0	0	2	0	0	0	0	0	0	0	1	0	310	45	9	62	2	9	146	97	0	0	0	90	[]	0	7
38	123457061	5	5	10	170	0	0	1	1	0	0	0	0	0	0	1	0	310	46	9	62	2	9	146	97	0	0	0	90	[]	0	7
39	123457061	5	2	13	170	0	0	1	1	0	0	0	0	0	0	1	0	310	47	9	62	2	9	146	97	0	0	0	90	[]	0	7
40	123457061	4	3	9	174	0	0	1	1	0	0	0	0	0	0	0	1	310	49	9	62	2	9	146	97	0	0	0	91	[]	0	6
41	123457061	4	1	11	174	0	0	1	1	0	0	0	0	0	0	0	1	310	53	9	62	2	9	146	97	0	0	0	91	[]	0	6
42	123457061	4	1	9	176	0	0	0	2	0	0	0	0	0	0	0	1	310	55	9	62	2	9	146	97	0	0	0	91	[]	0	5
43	123457061	4	1	9	176	0	0	0	2	0	0	0	0	0	0	0	1	310	56	9	62	2	9	146	97	0	0	0	91	[]	0	5
44	123457061	4	1	9	176	0	0	0	2	0	0	0	0	0	0	0	1	310	58	9	62	2	9	146	97	0	0	0	91	[]	0	5
45	123457061	3	1	10	176	0	0	0	2	0	0	0	0	0	0	0	1	310	59	9	62	2	9	146	97	0	0	0	92	[]	0	6
46	123457061	3	1	8	181	0	0	0	0	0	0	0	0	0	0	0	0	310	62	9	62	2	9	146	97	0	0	0	92	[]	0	6
47	123457061	2	2	6	183	0	0	0	0	0	0	0	0	0	0	0	0	310	63	9	62	2	9	146	97	0	0	0	92	[]	0	5
48	123457061	2	2	6	183	0	0	0	0	0	0	0	0	0	0	0	0	310	64	9	62	2	9	146	97	0	0	0	92	[]	0	5
49	123457061	2	1	7	183	0	0	0	0	0	0	0	0	0	0	0	0	310	64	9	62	2	9	146	97	0	0	0	92	[]	0	5
50	123457061	2	1	7	183	0	0	0	0	0	0	0	0	0	0	0	0	310	64	9	62	2	9	146	97	0	0	0	92	[]	0	5
51	123457061	2	1	7	183	0	0	0	0	0	0	0	0	0	0	0	0	310	65	9	62	2	9	146	97	0	0	0	92	[]	0	5
52	123457061	2	1	6	183	0	0	0	0	0	0	1	0	0	0	0	0	329	67	9	62	3	9	146	97	0	0	0	92	[]	0	5
53	123457061	2	1	4	184	0	0	0	0	0	0	1	0	0	0	1	0	348	69	10	62	3	10	146	97	0	0	0	92	[]	0	4
54	123457061	2	0	4	185	0	0	0	0	0	0	1	0	0	0	0	1	348	73	10	62	3	10	146	97	0	0	0	92	[]	0	2
55	123457061	2	0	4	185	0	0	0	0	0	0	1	0	0	0	0	1	348	76	10	62	3	10	146	97	0	0	0	92	[]	0	2
56	123457061	2	0	3	186	0	0	0	0	0	0	1	0	0	0	0	1	348	82	10	62	3	10	146	97	0	0	0	92	[]	0	2
57	123457061	1	1	3	186	0	0	0	0	0	0	1	0	0	0	0	1	348	82	10	62	3	10	146	97	0	0	0	93	[]	0	2
58	123457061	1	1	3	186	0	0	0	0	0	0	1	0	0	0	0	1	348	83	10	62	3	10	146	97	0	0	0	93	[]	0	2
59	123457061	1	1	3	186	0	0	0	0	0	0	1	0	0	0	0	1	348	84	10	62	3	10	146	97	0	0	0	93	[]	0	2
60	123457061	1	0	3	187	0	0	0	0	0	0	1	0	0	0	0	1	348	84	10	62	3	10	146	97	0	0	0	93	[]	0	2
