day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456993	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123456993	159	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	23	[]	0	4
4	123456993	135	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	32	[]	0	7
5	123456993	115	52	15	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	102	0	0	0	36	[]	0	8
6	123456993	108	44	20	4	0	0	9	0	0	0	0	0	0	0	3	0	57	10	3	9	0	3	146	102	0	0	0	43	[]	0	9
7	123456993	104	29	23	6	3	3	15	1	0	0	0	0	0	0	2	2	76	11	4	16	0	4	146	96	6	0	0	44	[1B]	1	12
8	123456993	81	41	29	11	3	3	15	1	0	0	0	0	0	0	2	2	76	12	4	16	0	4	146	96	6	0	0	48	[1B]	1	12
9	123456993	63	51	35	13	3	3	14	2	0	0	0	0	0	0	1	3	76	13	4	16	0	4	146	96	6	0	0	51	[1B]	1	12
10	123456993	46	41	40	17	5	7	22	5	0	0	1	0	0	0	0	4	111	14	4	24	1	4	146	94	8	0	0	55	[1B 3B]	2	12
11	123456993	26	29	24	16	15	19	41	11	0	0	1	0	0	0	2	4	181	14	6	43	1	6	146	71	31	0	0	58	[1B 3B 2B 1C 3A 3D]	6	12
12	123456993	21	25	30	19	15	15	38	18	0	0	1	0	0	0	2	4	181	14	6	43	1	6	146	71	31	0	0	58	[1B 3B 2B 1C 3A 3D]	6	12
13	123456993	19	20	34	22	15	10	41	20	0	0	1	0	0	0	1	5	181	14	6	43	1	6	146	71	31	0	0	60	[1B 3B 2B 1C 3A 3D]	6	12
14	123456993	19	12	28	22	15	6	48	30	0	0	2	0	0	0	1	5	200	16	6	52	2	6	146	65	37	0	0	60	[1B 3B 2B 1C 3A 3D 1D]	7	12
15	123456993	13	7	22	22	20	5	48	42	0	0	2	0	0	0	2	5	235	16	7	57	2	7	146	62	40	0	0	60	[1B 3B 2B 1C 3A 3D 1D 2C]	8	12
16	123456993	9	8	12	17	21	3	54	53	0	0	2	0	0	0	4	5	273	17	9	67	2	9	146	57	45	0	0	62	[1B 3B 2B 1C 3A 3D 1D 2C 2A]	9	12
17	123456993	11	6	12	31	18	2	48	50	0	0	2	0	0	0	4	4	273	18	9	67	2	9	146	63	39	0	0	63	[3B 2B 1C 3A 3D 1D 2C 2A]	8	11
18	123456993	10	5	13	32	18	2	39	59	0	0	1	1	0	0	2	6	273	18	9	67	2	9	146	63	39	0	0	64	[3B 2B 1C 3A 3D 1D 2C 2A]	8	11
19	123456993	9	3	14	34	18	1	37	62	0	0	0	2	0	0	2	6	273	19	9	67	2	9	146	63	39	0	0	64	[3B 2B 1C 3A 3D 1D 2C 2A]	8	11
20	123456993	8	0	12	48	19	2	31	59	0	0	0	2	0	0	1	6	289	19	9	70	2	9	146	59	43	0	0	64	[2B 1C 3A 3D 1D 2C 2A 3C]	8	10
