day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457032	172	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	16	[]	0	1
3	123457032	156	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	22	[]	0	5
4	123457032	142	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	29	[]	0	8
5	123457032	113	49	23	4	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	98	0	0	0	34	[]	0	9
6	123457032	105	36	29	5	4	4	5	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	92	6	0	0	38	[1D]	1	11
7	123457032	94	31	38	9	4	3	7	3	0	0	0	0	0	0	3	0	57	7	3	8	0	3	146	92	6	0	0	49	[1D]	1	11
8	123457032	72	45	31	17	4	2	13	3	0	0	1	0	0	0	4	0	95	11	4	13	1	4	146	92	6	0	0	55	[1D]	1	12
9	123457032	57	50	32	22	4	1	17	3	0	0	1	0	0	0	5	0	114	11	5	16	1	5	146	92	6	0	0	59	[1D]	1	12
10	123457032	43	43	27	21	10	7	26	8	0	0	1	0	0	0	6	0	150	12	6	24	1	6	146	82	16	0	0	63	[1D 2C 3C]	3	12
11	123457032	36	42	31	25	10	6	26	9	0	0	1	0	0	0	5	1	150	12	6	24	1	6	146	82	16	0	0	63	[1D 2C 3C]	3	12
12	123457032	30	41	31	32	10	3	26	12	0	0	1	0	0	0	4	2	167	12	6	24	1	6	146	82	16	0	0	64	[1D 2C 3C]	3	12
13	123457032	22	16	26	28	18	13	36	24	0	0	1	0	0	0	6	2	238	13	8	36	1	8	146	68	30	0	0	64	[1D 2C 3C 3D 2A 1A]	6	12
14	123457032	19	8	16	22	21	14	47	35	0	0	2	0	0	0	6	2	273	15	8	46	2	8	146	59	39	0	0	64	[1D 2C 3C 3D 2A 1A 2D 3B]	8	12
15	123457032	16	8	19	22	21	9	43	44	0	0	2	0	0	0	5	3	273	16	8	46	2	8	146	59	39	0	0	64	[1D 2C 3C 3D 2A 1A 2D 3B]	8	12
16	123457032	20	7	14	38	17	6	40	41	0	0	2	0	0	0	4	3	273	16	8	46	2	8	146	65	33	0	0	64	[2C 3C 3D 2A 1A 2D 3B]	7	11
17	123457032	17	9	14	42	17	5	38	42	0	0	2	0	0	0	3	3	273	16	8	46	2	8	146	65	33	0	0	64	[2C 3C 3D 2A 1A 2D 3B]	7	11
18	123457032	15	10	12	46	17	3	36	45	0	0	1	0	0	0	4	3	292	16	9	47	2	9	146	65	33	0	0	64	[2C 3C 3D 2A 1A 2D 3B]	7	11
19	123457032	15	8	4	50	17	2	37	49	0	0	2	0	0	0	4	4	330	17	10	51	3	10	146	65	33	0	0	64	[2C 3C 3D 2A 1A 2D 3B]	7	11
20	123457032	21	8	2	76	11	2	29	35	0	0	1	1	0	0	2	4	330	18	10	51	3	10	146	75	23	0	0	64	[3D 2A 1A 2D 3B]	5	9
21	123457032	18	9	4	76	11	1	27	38	0	0	1	1	0	0	2	4	330	19	10	51	3	10	146	75	23	0	0	67	[3D 2A 1A 2D 3B]	5	9
22	123457032	15	9	6	77	11	0	23	43	0	0	1	1	0	0	2	4	330	19	10	51	3	10	146	75	23	0	0	68	[3D 2A 1A 2D 3B]	5	10
23	123457032	23	8	5	115	3	0	13	19	0	0	1	1	0	0	2	2	349	20	11	52	3	11	146	89	9	0	0	68	[2D 3B]	2	7
24	123457032	24	7	5	144	0	0	6	1	0	0	1	0	0	0	3	1	400	23	12	53	3	12	146	98	0	0	0	68	[]	0	5
25	123457032	23	6	6	145	0	0	6	1	0	0	1	0	0	0	3	1	400	26	12	53	3	12	146	98	0	0	0	69	[]	0	5
26	123457032	22	5	7	146	0	0	5	2	0	0	1	0	0	0	2	2	400	27	12	53	3	12	146	98	0	0	0	70	[]	0	6
27	123457032	21	6	6	147	0	0	5	2	0	0	1	0	0	0	2	2	400	31	12	53	3	12	146	98	0	0	0	71	[]	0	6
28	123457032	20	6	6	150	0	0	3	3	0	0	1	0	0	0	1	2	418	34	12	53	3	12	146	98	0	0	0	72	[]	0	6
29	123457032	18	7	7	156	0	0	2	0	0	0	0	0	0	0	1	1	418	37	12	53	3	12	146	98	0	0	0	72	[]	0	5
30	123457032	18	6	3	157	0	0	5	0	0	0	0	0	0	0	2	1	437	39	13	56	3	13	146	98	0	0	0	72	[]	0	6
31	123457032	17	4	6	157	0	0	5	0	0	0	0	0	0	0	2	1	437	40	13	56	3	13	146	98	0	0	0	72	[]	0	7
32	123457032	16	5	6	157	0	0	3	2	0	0	0	0	0	0	2	1	437	43	13	56	3	13	146	98	0	0	0	72	[]	0	6
33	123457032	16	3	6	161	0	0	3	1	0	0	0	0	0	0	1	1	437	44	13	56	3	13	146	98	0	0	0	72	[]	0	5
34	123457032	16	2	5	163	0	0	3	1	0	0	0	0	0	0	2	0	456	49	14	57	3	14	146	98	0	0	0	72	[]	0	4
35	123457032	14	4	4	164	0	0	3	1	0	0	0	0	0	0	2	0	472	51	14	57	3	14	146	98	0	0	0	74	[]	0	4
36	123457032	13	3	4	166	0	0	3	1	0	0	0	0	0	0	2	0	472	53	14	57	3	14	146	98	0	0	0	75	[]	0	4
37	123457032	12	3	4	167	0	0	3	1	0	0	0	0	0	0	1	1	472	53	14	57	3	14	146	98	0	0	0	76	[]	0	3
38	123457032	12	1	5	168	0	0	2	2	0	0	0	0	0	0	1	1	472	53	14	57	3	14	146	98	0	0	0	76	[]	0	5
39	123457032	11	2	5	168	0	0	2	2	0	0	0	0	0	0	1	1	472	53	14	57	3	14	146	98	0	0	0	76	[]	0	5
40	123457032	11	2	3	174	0	0	1	0	0	0	0	0	0	0	0	1	472	56	14	57	3	14	146	98	0	0	0	76	[]	0	3
41	123457032	11	2	2	175	0	0	1	0	0	0	0	0	0	0	0	1	472	56	14	57	3	14	146	98	0	0	0	76	[]	0	2
42	123457032	11	0	4	175	0	0	1	0	0	0	0	0	0	0	0	1	472	59	14	57	3	14	146	98	0	0	0	76	[]	0	4
43	123457032	10	1	4	175	0	0	0	1	0	0	0	0	0	0	0	1	472	60	14	57	3	14	146	98	0	0	0	76	[]	0	3
44	123457032	10	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	472	60	14	57	3	14	146	98	0	0	0	76	[]	0	2
45	123457032	10	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	472	63	14	57	3	14	146	98	0	0	0	76	[]	0	2
46	123457032	9	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	472	63	14	57	3	14	146	98	0	0	0	77	[]	0	2
47	123457032	8	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	472	65	14	57	3	14	146	98	0	0	0	78	[]	0	2
48	123457032	8	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	472	66	14	57	3	14	146	98	0	0	0	78	[]	0	1
49	123457032	8	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	472	67	14	57	3	14	146	98	0	0	0	78	[]	0	0
50	123457032	8	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	472	69	14	57	3	14	146	98	0	0	0	78	[]	0	1
51	123457032	7	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	472	70	14	57	3	14	146	98	0	0	0	79	[]	0	0
52	123457032	6	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	472	72	14	57	3	14	146	98	0	0	0	80	[]	0	0
53	123457032	6	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	472	75	14	57	3	14	146	98	0	0	0	80	[]	0	0
54	123457032	6	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	472	77	14	57	3	14	146	98	0	0	0	80	[]	0	1
55	123457032	6	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	472	81	14	57	3	14	146	98	0	0	0	80	[]	0	1
56	123457032	6	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	472	82	14	57	3	14	146	98	0	0	0	80	[]	0	1
57	123457032	5	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	472	84	14	57	3	14	146	98	0	0	0	80	[]	0	1
58	123457032	5	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	472	84	14	57	3	14	146	98	0	0	0	80	[]	0	1
59	123457032	3	3	0	186	0	0	0	0	0	0	0	0	0	0	0	0	472	84	14	57	3	14	146	98	0	0	0	82	[]	0	0
60	123457032	3	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	472	86	14	57	3	14	146	98	0	0	0	82	[]	0	0
