day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456897	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	15	[]	0	0
2	123456897	149	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	30	[]	0	5
3	123456897	129	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	35	[]	0	7
4	123456897	102	58	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	42	[]	0	7
5	123456897	82	59	31	7	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	108	0	0	0	46	[]	0	11
6	123456897	77	37	43	7	2	3	10	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	146	103	5	0	0	49	[1C]	1	12
7	123456897	73	23	45	9	3	6	15	5	0	0	0	0	0	0	3	0	57	9	3	15	0	3	146	97	11	0	0	52	[1C 1B]	2	12
8	123456897	48	34	42	12	8	5	21	8	0	0	0	0	0	0	3	1	76	10	4	21	0	4	146	91	17	0	0	55	[1C 1B 2C]	3	12
9	123456897	31	33	30	15	13	10	30	14	0	0	1	0	0	0	2	3	114	12	5	32	1	5	146	78	30	0	0	56	[1C 1B 2C 3B 3A]	5	12
10	123456897	16	22	17	14	22	15	42	25	0	0	1	0	0	0	4	4	188	13	8	47	1	8	146	57	51	0	0	56	[1C 1B 2C 3B 3A 2B 1D 1A]	8	12
11	123456897	13	20	11	9	22	10	48	39	0	0	0	1	0	0	4	5	207	14	9	53	1	9	146	53	55	0	0	57	[1C 1B 2C 3B 3A 2B 1D 1A 2A]	9	12
12	123456897	11	20	10	12	22	8	43	46	0	0	0	1	0	0	2	7	207	15	9	53	1	9	146	53	55	0	0	58	[1C 1B 2C 3B 3A 2B 1D 1A 2A]	9	12
13	123456897	11	12	10	16	22	6	43	51	0	0	0	1	0	0	3	7	226	15	10	56	1	10	146	53	55	0	0	58	[1C 1B 2C 3B 3A 2B 1D 1A 2A]	9	12
14	123456897	10	10	10	19	22	4	38	58	0	0	0	1	0	0	2	8	226	15	10	56	1	10	146	53	55	0	0	59	[1C 1B 2C 3B 3A 2B 1D 1A 2A]	9	12
15	123456897	6	9	8	15	25	5	34	69	0	0	0	1	0	0	2	8	242	15	10	59	1	10	146	48	60	0	0	60	[1C 1B 2C 3B 3A 2B 1D 1A 2A 3C]	10	12
16	123456897	6	8	10	29	23	2	33	61	0	0	0	1	0	0	2	7	242	15	10	59	1	10	146	53	55	0	0	60	[1B 2C 3B 3A 2B 1D 1A 2A 3C]	9	11
17	123456897	6	7	11	43	22	1	25	58	0	0	0	1	0	0	2	6	242	15	10	59	1	10	146	59	49	0	0	61	[2C 3B 3A 2B 1D 1A 2A 3C]	8	10
18	123456897	11	5	8	48	17	0	26	59	0	0	0	1	0	0	2	5	258	16	10	63	1	10	146	58	50	0	0	61	[3B 3A 2B 1D 1A 2A 3C 3D]	8	8
19	123456897	15	3	3	65	12	1	23	53	0	0	0	0	0	0	3	4	277	17	11	67	1	11	146	64	44	0	0	62	[2B 1D 1A 2A 3C 3D 2D]	7	6
20	123456897	23	3	3	96	3	1	13	36	0	0	0	0	0	0	2	2	277	17	11	67	1	11	146	85	23	0	0	63	[2A 3C 3D 2D]	4	4
21	123456897	23	2	3	113	3	1	11	23	0	0	0	0	0	0	2	1	277	19	11	67	1	11	146	89	19	0	0	63	[3C 3D 2D]	3	3
22	123456897	22	2	3	114	3	1	8	26	0	0	0	0	0	0	2	1	277	19	11	67	1	11	146	89	19	0	0	64	[3C 3D 2D]	3	4
23	123456897	21	2	3	115	3	0	7	28	0	0	0	0	0	0	2	1	277	22	11	67	1	11	146	89	19	0	0	65	[3C 3D 2D]	3	5
24	123456897	21	1	4	115	3	0	6	29	0	0	0	0	0	0	2	1	277	22	11	67	1	11	146	89	19	0	0	65	[3C 3D 2D]	3	5
25	123456897	23	2	4	127	0	0	2	22	0	0	0	0	0	0	2	0	277	22	11	67	1	11	146	94	14	0	0	66	[3D 2D]	2	4
26	123456897	22	3	3	128	0	0	2	22	0	0	0	0	0	0	2	0	277	23	11	67	1	11	146	94	14	0	0	67	[3D 2D]	2	4
27	123456897	20	4	2	129	0	0	2	22	0	0	0	0	0	0	3	0	296	25	12	67	1	12	146	94	14	0	0	69	[3D 2D]	2	4
28	123456897	19	4	3	142	0	0	1	11	0	0	0	0	0	0	2	0	296	26	12	67	1	12	146	101	7	0	0	70	[2D]	1	4
29	123456897	18	4	4	155	0	0	0	0	0	0	0	0	0	0	1	0	296	27	12	67	1	12	146	108	0	0	0	70	[]	0	3
30	123456897	14	7	5	155	0	0	0	0	0	0	0	0	0	0	1	0	296	28	12	67	1	12	146	108	0	0	0	71	[]	0	3
31	123456897	12	8	6	155	0	0	0	0	0	0	0	0	0	0	1	0	296	29	12	67	1	12	146	108	0	0	0	72	[]	0	4
32	123456897	9	8	8	156	0	0	0	0	0	0	0	0	0	0	1	0	315	30	12	67	1	12	146	108	0	0	0	72	[]	0	5
33	123456897	9	4	7	157	0	0	3	0	0	0	0	0	0	0	2	0	334	33	13	70	1	13	146	108	0	0	0	72	[]	0	5
34	123456897	7	5	5	160	0	0	3	0	0	0	0	0	0	0	1	1	334	34	13	70	1	13	146	108	0	0	0	74	[]	0	5
35	123456897	6	5	6	160	0	0	3	0	0	0	0	0	0	0	1	1	334	36	13	70	1	13	146	108	0	0	0	75	[]	0	5
36	123456897	4	6	5	162	0	0	3	0	0	0	0	0	0	0	1	1	334	37	13	70	1	13	146	108	0	0	0	75	[]	0	5
37	123456897	4	3	7	164	0	0	2	1	0	0	0	0	0	0	0	1	334	41	13	70	1	13	146	108	0	0	0	75	[]	0	6
38	123456897	4	3	4	157	0	0	3	10	0	0	0	0	0	0	0	1	350	44	13	71	1	13	146	102	6	0	0	75	[2C]	1	5
39	123456897	4	2	5	157	0	0	3	10	0	0	0	0	0	0	0	1	350	44	13	71	1	13	146	102	6	0	0	75	[2C]	1	6
40	123456897	4	2	3	159	0	0	3	10	0	0	0	0	0	0	0	1	350	47	13	71	1	13	146	102	6	0	0	75	[2C]	1	4
41	123456897	4	2	3	159	0	0	2	11	0	0	0	0	0	0	0	1	350	49	13	71	1	13	146	102	6	0	0	75	[2C]	1	4
42	123456897	4	2	3	159	0	0	2	11	0	0	0	0	0	0	0	1	350	49	13	71	1	13	146	102	6	0	0	75	[2C]	1	4
43	123456897	4	2	2	160	0	0	2	11	0	0	0	0	0	0	0	1	350	51	13	71	1	13	146	102	6	0	0	75	[2C]	1	3
44	123456897	4	1	2	161	0	0	2	11	0	0	0	0	0	0	0	1	350	53	13	71	1	13	146	102	6	0	0	75	[2C]	1	3
45	123456897	4	1	2	161	0	0	2	11	0	0	0	0	0	0	0	1	350	54	13	71	1	13	146	102	6	0	0	75	[2C]	1	3
46	123456897	3	1	3	161	0	0	2	11	0	0	0	0	0	0	0	1	350	58	13	71	1	13	146	102	6	0	0	75	[2C]	1	3
47	123456897	3	1	3	161	0	0	2	11	0	0	0	0	0	0	0	1	350	62	13	71	1	13	146	102	6	0	0	75	[2C]	1	3
48	123456897	3	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	350	63	13	71	1	13	146	108	0	0	0	75	[]	0	1
49	123456897	2	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	350	63	13	71	1	13	146	108	0	0	0	76	[]	0	2
50	123456897	2	1	2	176	0	0	0	0	0	0	0	0	0	0	1	0	369	67	14	71	1	14	146	108	0	0	0	76	[]	0	2
51	123456897	1	2	2	176	0	0	0	0	0	0	0	0	0	0	1	0	369	68	14	71	1	14	146	108	0	0	0	76	[]	0	2
52	123456897	1	1	3	176	0	0	0	0	0	0	0	0	0	0	0	1	369	69	14	71	1	14	146	108	0	0	0	76	[]	0	1
