day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457185	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457185	167	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457185	148	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	27	[]	0	4
4	123457185	122	50	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	99	0	0	0	38	[]	0	10
5	123457185	95	57	30	4	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	99	0	0	0	47	[]	0	11
6	123457185	90	49	34	11	0	0	3	1	0	0	1	0	0	0	2	0	57	14	2	4	1	2	146	99	0	0	0	52	[]	0	11
7	123457185	75	41	38	14	9	0	7	3	0	0	1	0	0	0	3	0	76	15	3	8	1	3	146	95	4	0	0	58	[1A]	1	10
8	123457185	58	41	33	21	12	3	13	5	0	0	0	1	0	0	4	0	95	15	4	15	1	4	146	90	9	0	0	60	[1A 1B]	2	10
9	123457185	42	34	25	23	14	6	20	11	0	0	0	1	4	3	8	0	152	15	7	23	1	7	146	78	14	0	7	64	[1A 1B 1C 3C]	4	12
10	123457185	33	33	32	26	14	4	16	17	0	0	0	1	4	2	8	1	152	15	7	23	1	7	146	78	14	0	7	64	[1A 1B 1C 3C]	4	12
11	123457185	24	24	25	24	17	7	29	24	0	0	1	1	4	2	6	3	189	16	7	35	2	7	146	67	25	0	7	64	[1A 1B 1C 3C 1D 2A]	6	12
12	123457185	19	21	21	21	18	4	37	32	0	0	1	1	4	1	7	4	208	18	8	41	2	8	146	62	30	0	7	66	[1A 1B 1C 3C 1D 2A 2D]	7	12
13	123457185	18	14	23	27	18	2	34	37	0	0	1	1	4	0	8	4	208	19	8	41	2	8	146	62	30	0	7	67	[1A 1B 1C 3C 1D 2A 2D]	7	12
14	123457185	18	12	21	21	18	2	30	52	0	0	1	1	4	0	5	6	224	19	8	44	2	8	146	57	35	0	7	67	[1A 1B 1C 3C 1D 2A 2D 3D]	8	12
15	123457185	14	9	17	15	18	4	30	65	0	0	1	1	4	0	7	6	261	20	10	50	2	10	146	52	40	0	7	67	[1A 1B 1C 3C 1D 2A 2D 3D 3B]	9	12
16	123457185	11	4	5	9	20	6	43	72	0	0	1	1	4	0	9	6	299	20	12	64	2	12	146	38	54	0	7	68	[1A 1B 1C 3C 1D 2A 2D 3D 3B 3A 2C]	11	11
17	123457185	18	4	6	17	11	5	37	73	0	0	1	1	4	0	9	5	299	20	12	64	2	12	146	42	50	0	7	70	[1B 1C 3C 1D 2A 2D 3D 3B 3A 2C]	10	11
18	123457185	20	5	5	30	8	4	32	68	0	0	1	1	4	0	9	4	299	21	12	64	2	12	146	47	45	0	7	71	[1C 3C 1D 2A 2D 3D 3B 3A 2C]	9	10
19	123457185	23	7	4	55	6	1	24	63	0	0	0	1	0	0	3	4	299	22	12	64	2	12	146	59	40	0	0	74	[1D 2A 2D 3D 3B 3A 2C]	7	9
20	123457185	23	3	7	55	6	1	20	68	0	0	0	1	0	0	3	4	317	22	12	65	2	12	146	59	40	0	0	74	[1D 2A 2D 3D 3B 3A 2C]	7	9
21	123457185	21	7	6	83	3	1	11	53	0	0	0	0	0	0	3	3	317	23	12	65	2	12	146	70	29	0	0	79	[2D 3D 3B 3A 2C]	5	7
22	123457185	19	8	7	98	2	0	10	42	0	0	0	0	0	0	2	3	317	26	12	65	2	12	146	75	24	0	0	81	[3D 3B 3A 2C]	4	6
23	123457185	18	6	6	100	2	0	9	44	0	0	0	0	0	0	2	4	336	27	13	66	2	13	146	75	24	0	0	81	[3D 3B 3A 2C]	4	6
24	123457185	18	3	8	116	2	0	6	33	0	0	0	0	0	0	1	4	336	28	13	66	2	13	146	80	19	0	0	81	[3B 3A 2C]	3	5
25	123457185	14	4	10	134	2	0	6	18	0	0	0	0	0	0	1	2	336	30	13	66	2	13	146	85	14	0	0	82	[3A 2C]	2	5
26	123457185	13	3	6	152	1	1	4	9	0	0	0	0	0	0	1	1	353	30	14	68	2	14	146	95	4	0	0	84	[1A]	1	3
27	123457185	12	2	8	152	1	1	4	9	0	0	0	0	0	0	0	2	353	31	14	68	2	14	146	95	4	0	0	85	[1A]	1	4
28	123457185	11	3	4	156	1	1	4	9	0	0	0	0	0	0	0	2	353	33	14	68	2	14	146	95	4	0	0	86	[1A]	1	4
29	123457185	10	3	5	156	1	0	5	9	0	0	0	0	0	0	0	2	353	34	14	68	2	14	146	95	4	0	0	87	[1A]	1	5
30	123457185	9	2	6	158	1	0	4	9	0	0	0	0	0	0	0	2	353	36	14	68	2	14	146	95	4	0	0	88	[1A]	1	5
31	123457185	9	1	5	160	1	0	2	11	0	0	0	0	0	0	0	2	353	36	14	68	2	14	146	95	4	0	0	88	[1A]	1	5
32	123457185	9	1	3	161	1	0	2	11	0	0	0	0	0	0	1	2	372	38	15	68	2	15	146	95	4	0	0	88	[1A]	1	4
33	123457185	9	1	2	162	1	0	2	11	0	0	0	0	0	0	1	2	372	38	15	68	2	15	146	95	4	0	0	88	[1A]	1	3
34	123457185	9	1	2	162	1	0	2	11	0	0	0	0	0	0	1	2	372	38	15	68	2	15	146	95	4	0	0	88	[1A]	1	3
35	123457185	9	1	2	162	1	0	2	11	0	0	0	0	0	0	1	2	372	41	15	68	2	15	146	95	4	0	0	88	[1A]	1	3
36	123457185	9	1	3	177	0	0	0	0	0	0	0	0	0	0	1	0	372	45	15	68	2	15	146	99	0	0	0	88	[]	0	3
37	123457185	8	2	3	177	0	0	0	0	0	0	0	0	0	0	0	1	391	50	15	68	2	15	146	99	0	0	0	88	[]	0	2
38	123457185	7	1	5	177	0	0	0	0	0	0	0	0	0	0	0	1	391	51	15	68	2	15	146	99	0	0	0	89	[]	0	2
