day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	171	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	15	[]	0	0
2	123457218	156	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	21	[]	0	4
3	123457218	139	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	30	[]	0	6
4	123457218	114	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	34	[]	0	10
5	123457218	88	49	25	6	8	2	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	99	5	0	0	41	[2D]	1	10
6	123457218	80	45	16	5	11	2	18	4	0	0	1	0	0	0	4	0	95	12	4	18	1	4	146	95	9	0	0	46	[2D 1C]	2	11
7	123457218	76	43	17	8	11	2	19	4	0	0	1	0	0	0	5	0	114	14	5	19	1	5	146	95	9	0	0	50	[2D 1C]	2	12
8	123457218	64	39	18	9	14	5	25	5	0	0	1	0	0	0	6	0	133	14	6	25	1	6	146	89	15	0	0	55	[2D 1C 1D]	3	12
9	123457218	55	38	25	12	14	1	25	9	0	0	1	0	0	0	5	1	133	14	6	25	1	6	146	89	15	0	0	55	[2D 1C 1D]	3	11
