day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123456900	182	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	90	0	0	0	15	[]	0	1
3	123456900	173	17	5	0	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	146	90	0	0	0	20	[]	0	5
4	123456900	160	28	7	0	0	0	2	1	0	0	1	0	0	0	1	0	38	6	1	3	1	1	146	90	0	0	0	25	[]	0	5
5	123456900	145	36	12	2	0	0	2	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	90	0	0	0	33	[]	0	6
6	123456900	135	37	21	2	0	0	2	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	90	0	0	0	43	[]	0	9
7	123456900	114	30	21	0	11	5	13	3	0	0	1	1	0	0	1	0	76	10	1	13	2	1	146	81	9	0	0	53	[1B 1C]	2	12
8	123456900	90	48	23	4	11	4	10	7	0	0	1	1	0	0	1	0	92	12	1	13	2	1	146	81	9	0	0	59	[1B 1C]	2	11
9	123456900	67	42	15	6	19	10	25	10	0	0	2	1	0	0	3	0	149	14	3	29	3	3	146	72	18	0	0	63	[1B 1C 2D 3A]	4	12
10	123456900	52	40	15	8	24	8	30	16	0	0	3	1	0	0	3	0	168	16	3	34	4	3	146	67	23	0	0	65	[1B 1C 2D 3A 2A]	5	12
11	123456900	43	41	21	10	24	7	30	17	0	0	2	2	0	0	3	0	168	18	3	34	4	3	146	67	23	0	0	65	[1B 1C 2D 3A 2A]	5	11
12	123456900	31	43	27	14	24	6	27	21	0	0	2	2	0	0	3	0	168	19	3	34	4	3	146	67	23	0	0	67	[1B 1C 2D 3A 2A]	5	12
13	123456900	25	29	32	23	24	3	25	23	4	2	3	4	0	0	3	0	168	21	3	34	5	3	146	61	23	6	0	69	[1B 1C 2D 3A 2A 2C]	6	12
14	123456900	23	17	28	26	26	6	28	29	4	2	2	5	0	0	4	0	187	21	4	41	5	4	146	56	28	6	0	69	[1B 1C 2D 3A 2A 2C 1D]	7	12
15	123456900	18	14	21	25	29	6	28	40	4	1	3	5	0	0	5	1	225	22	6	46	5	6	146	50	34	6	0	70	[1B 1C 2D 3A 2A 2C 1D 3B]	8	12
16	123456900	14	3	9	23	32	10	34	54	4	0	4	5	0	0	6	2	263	24	8	60	5	8	146	39	45	6	0	70	[1B 1C 2D 3A 2A 2C 1D 3B 3D 2B]	10	12
17	123456900	24	3	9	44	21	7	31	42	4	0	4	4	0	0	4	3	263	24	8	60	5	8	146	48	36	6	0	71	[2D 3A 2A 2C 1D 3B 3D 2B]	8	10
18	123456900	24	3	7	46	21	6	30	44	4	0	4	4	0	0	4	3	263	24	8	60	5	8	146	48	36	6	0	71	[2D 3A 2A 2C 1D 3B 3D 2B]	8	10
19	123456900	30	4	6	71	13	3	21	35	4	0	3	4	0	0	4	2	263	24	8	60	5	8	146	57	27	6	0	73	[2A 2C 1D 3B 3D 2B]	6	8
20	123456900	33	5	7	81	8	2	17	31	4	0	3	3	0	0	4	2	263	26	8	60	5	8	146	62	22	6	0	75	[2C 1D 3B 3D 2B]	5	8
21	123456900	32	5	6	82	8	2	15	33	4	0	2	4	0	0	5	2	282	28	9	60	5	9	146	62	22	6	0	76	[2C 1D 3B 3D 2B]	5	9
22	123456900	28	7	8	82	8	2	10	38	4	0	2	4	0	0	3	4	282	29	9	60	5	9	146	62	22	6	0	79	[2C 1D 3B 3D 2B]	5	8
23	123456900	30	7	7	92	8	2	12	35	0	0	0	0	0	0	2	5	301	30	10	62	5	10	146	68	22	0	0	80	[1D 3B 3D 2B]	4	8
24	123456900	29	8	9	105	6	1	9	27	0	0	0	0	0	0	2	4	301	30	10	62	5	10	146	73	17	0	0	81	[3B 3D 2B]	3	7
25	123456900	32	4	11	120	3	0	8	18	0	0	0	0	0	0	1	3	301	32	10	62	5	10	146	79	11	0	0	81	[3D 2B]	2	6
26	123456900	31	8	7	150	0	0	1	1	0	0	0	0	0	0	1	1	320	33	10	62	5	10	146	90	0	0	0	82	[]	0	4
27	123456900	30	7	9	150	0	0	0	2	0	0	0	0	0	0	1	1	320	36	10	62	5	10	146	90	0	0	0	83	[]	0	4
28	123456900	30	5	10	150	0	0	0	3	0	0	0	0	0	0	1	1	337	40	10	63	5	10	146	90	0	0	0	83	[]	0	4
29	123456900	27	7	8	153	0	0	0	3	0	0	0	0	0	0	1	1	337	40	10	63	5	10	146	90	0	0	0	85	[]	0	4
30	123456900	26	5	10	153	0	0	0	3	0	0	0	0	0	0	2	1	356	42	11	63	5	11	146	90	0	0	0	85	[]	0	6
31	123456900	24	7	10	154	0	0	0	3	0	0	0	0	0	0	2	0	356	45	11	63	5	11	146	90	0	0	0	86	[]	0	6
32	123456900	23	6	9	154	0	0	2	3	0	0	0	0	0	0	3	0	375	45	12	65	5	12	146	90	0	0	0	87	[]	0	6
33	123456900	22	5	7	158	0	0	4	1	0	0	0	0	0	0	2	1	394	45	13	67	5	13	146	90	0	0	0	88	[]	0	4
34	123456900	20	6	7	159	0	0	4	1	0	0	0	0	0	0	2	1	394	46	13	67	5	13	146	90	0	0	0	90	[]	0	4
35	123456900	20	5	7	160	0	0	3	2	0	0	0	0	0	0	2	1	413	46	13	67	5	13	146	90	0	0	0	90	[]	0	5
36	123456900	20	4	8	160	0	0	2	3	0	0	0	0	0	0	2	1	413	47	13	67	5	13	146	90	0	0	0	90	[]	0	5
37	123456900	16	7	8	161	0	0	2	3	0	0	0	0	0	0	2	1	413	48	13	67	5	13	146	90	0	0	0	93	[]	0	4
38	123456900	14	5	10	163	0	0	2	2	0	0	0	0	0	0	3	1	432	48	14	67	5	14	146	90	0	0	0	94	[]	0	8
39	123456900	13	6	8	165	0	0	2	2	0	0	0	0	0	0	3	1	432	51	14	67	5	14	146	90	0	0	0	94	[]	0	7
40	123456900	12	3	12	166	0	0	2	2	0	0	0	0	0	0	2	1	432	53	14	67	5	14	146	90	0	0	0	95	[]	0	7
41	123456900	12	2	13	166	0	0	2	2	0	0	0	0	0	0	1	2	432	53	14	67	5	14	146	90	0	0	0	95	[]	0	6
42	123456900	11	2	10	171	0	0	2	1	0	0	1	0	0	0	1	1	451	55	14	68	6	14	146	90	0	0	0	96	[]	0	6
43	123456900	11	2	9	175	0	0	0	1	0	0	1	0	0	0	0	1	470	58	14	68	6	14	146	90	0	0	0	96	[]	0	6
