day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457045	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	7	[]	0	0
2	123457045	184	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	86	0	0	0	17	[]	0	2
3	123457045	172	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	86	0	0	0	27	[]	0	3
4	123457045	155	38	7	3	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	86	0	0	0	35	[]	0	4
5	123457045	136	50	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	86	0	0	0	41	[]	0	7
6	123457045	128	37	21	1	4	3	5	3	0	0	0	0	0	0	1	1	38	6	2	5	0	2	146	82	4	0	0	45	[1C]	1	10
7	123457045	123	31	26	3	4	1	8	5	0	0	0	0	0	0	2	1	76	9	3	8	0	3	146	82	4	0	0	50	[1C]	1	10
8	123457045	87	47	28	6	10	3	13	6	0	0	0	0	0	0	3	1	95	11	4	14	0	4	146	77	9	0	0	53	[1C 3D]	2	12
9	123457045	62	53	46	7	10	2	14	6	0	0	0	0	0	0	3	1	95	13	4	14	0	4	146	77	9	0	0	56	[1C 3D]	2	12
10	123457045	40	25	17	8	25	24	39	16	0	0	2	0	0	0	7	1	209	15	8	42	2	8	146	53	33	0	0	56	[1C 3D 3A 1B 1D 3B 2A]	7	12
11	123457045	36	26	16	12	25	19	37	23	0	0	1	1	0	0	7	1	209	17	8	42	2	8	146	53	33	0	0	59	[1C 3D 3A 1B 1D 3B 2A]	7	12
12	123457045	28	21	14	11	28	15	45	32	0	0	1	2	0	0	5	2	245	18	8	51	3	8	146	49	37	0	0	60	[1C 3D 3A 1B 1D 3B 2A 1A]	8	12
13	123457045	26	11	14	11	29	15	47	40	0	0	1	2	0	0	5	3	262	18	9	53	3	9	146	43	43	0	0	61	[1C 3D 3A 1B 1D 3B 2A 1A 2D]	9	12
14	123457045	23	9	6	8	31	8	54	53	0	0	1	2	0	0	5	4	281	18	10	58	3	10	146	39	47	0	0	62	[1C 3D 3A 1B 1D 3B 2A 1A 2D 2B]	10	12
15	123457045	18	10	10	8	31	6	53	56	0	0	1	2	0	0	3	6	281	18	10	58	3	10	146	39	47	0	0	64	[1C 3D 3A 1B 1D 3B 2A 1A 2D 2B]	10	12
16	123457045	17	13	11	21	27	5	47	52	0	0	1	2	0	0	3	5	281	18	10	58	3	10	146	43	43	0	0	66	[3D 3A 1B 1D 3B 2A 1A 2D 2B]	9	11
17	123457045	14	13	9	30	27	1	45	55	0	0	0	3	0	0	2	5	281	19	10	58	3	10	146	43	43	0	0	68	[3D 3A 1B 1D 3B 2A 1A 2D 2B]	9	11
18	123457045	18	13	9	41	21	1	37	55	0	0	0	3	0	0	2	4	281	19	10	58	3	10	146	48	38	0	0	70	[3A 1B 1D 3B 2A 1A 2D 2B]	8	9
19	123457045	15	13	10	43	21	0	34	59	0	0	0	3	0	0	2	4	281	19	10	58	3	10	146	48	38	0	0	72	[3A 1B 1D 3B 2A 1A 2D 2B]	8	11
20	123457045	29	11	10	107	6	0	11	26	0	0	0	1	0	0	1	2	281	21	10	58	3	10	146	72	14	0	0	73	[1A 2D 2B]	3	6
21	123457045	28	9	10	107	6	0	11	28	0	0	0	1	0	0	2	2	299	23	11	60	3	11	146	72	14	0	0	74	[1A 2D 2B]	3	6
22	123457045	25	12	10	124	3	0	7	19	0	0	0	0	0	0	2	2	299	25	11	60	3	11	146	76	10	0	0	77	[2D 2B]	2	6
23	123457045	25	11	10	139	2	0	3	12	0	0	0	0	0	0	1	1	299	26	11	60	3	11	146	82	4	0	0	77	[2B]	1	6
24	123457045	23	15	7	155	0	0	0	2	0	0	0	0	0	0	2	0	318	26	12	60	3	12	146	86	0	0	0	80	[]	0	5
25	123457045	22	15	8	155	0	0	0	2	0	0	0	0	0	0	2	0	318	28	12	60	3	12	146	86	0	0	0	81	[]	0	5
26	123457045	22	11	12	155	0	0	0	2	0	0	0	0	0	0	1	1	335	29	12	60	3	12	146	86	0	0	0	81	[]	0	4
27	123457045	21	11	12	156	0	0	0	2	0	0	0	0	0	0	1	1	335	31	12	60	3	12	146	86	0	0	0	82	[]	0	5
28	123457045	20	8	15	157	0	0	0	2	0	0	0	0	0	0	1	1	335	32	12	60	3	12	146	86	0	0	0	83	[]	0	5
29	123457045	13	8	16	148	4	0	1	11	0	0	0	0	0	0	2	1	351	35	13	61	3	13	146	84	2	0	0	84	[2C]	1	6
30	123457045	11	9	16	149	4	0	0	12	0	0	0	0	0	0	2	1	351	35	13	61	3	13	146	84	2	0	0	84	[2C]	1	6
31	123457045	10	8	15	152	4	0	0	12	0	0	0	0	0	0	2	1	351	37	13	61	3	13	146	84	2	0	0	85	[2C]	1	6
32	123457045	8	9	14	154	4	0	0	12	0	0	0	0	0	0	2	1	351	38	13	61	3	13	146	84	2	0	0	86	[2C]	1	5
33	123457045	6	10	11	158	4	0	0	12	0	0	0	0	0	0	2	1	351	38	13	61	3	13	146	84	2	0	0	86	[2C]	1	6
34	123457045	6	7	10	163	4	0	0	12	0	0	0	0	0	0	1	1	351	39	13	61	3	13	146	84	2	0	0	86	[2C]	1	4
