day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457076	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	5	[]	0	0
2	123457076	180	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	14	[]	0	2
3	123457076	158	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	23	[]	0	6
4	123457076	132	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	33	[]	0	8
5	123457076	111	57	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	39	[]	0	7
6	123457076	104	39	30	7	2	6	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	90	4	0	0	44	[2C]	1	8
7	123457076	88	23	24	7	14	11	19	5	0	0	0	0	0	0	5	0	95	16	5	20	0	5	146	82	12	0	0	48	[2C 3B 1A]	3	11
8	123457076	69	32	31	10	14	8	19	8	0	0	0	0	0	0	2	3	95	16	5	20	0	5	146	82	12	0	0	53	[2C 3B 1A]	3	12
9	123457076	59	28	28	9	15	9	25	16	0	0	0	0	0	0	4	3	133	16	7	29	0	7	146	76	18	0	0	58	[2C 3B 1A 2B]	4	12
