day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	10	[]	0	0
2	123457217	158	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457217	144	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	24	[]	0	4
4	123457217	130	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	29	[]	0	5
5	123457217	114	45	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	33	[]	0	6
6	123457217	108	41	22	5	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	110	0	0	0	39	[]	0	9
7	123457217	102	38	28	8	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	110	0	0	0	45	[]	0	10
8	123457217	81	47	24	10	1	1	13	1	0	0	0	0	0	0	2	0	38	10	2	13	0	2	146	104	6	0	0	50	[1C]	1	10
9	123457217	61	52	36	13	1	1	10	4	0	0	0	0	0	0	0	2	38	10	2	13	0	2	146	104	6	0	0	53	[1C]	1	12
10	123457217	42	56	48	16	1	1	9	5	0	0	0	0	0	0	0	2	38	12	2	13	0	2	146	104	6	0	0	61	[1C]	1	12
11	123457217	25	41	42	15	13	7	22	11	0	0	1	0	0	0	1	2	92	13	3	26	1	3	146	87	23	0	0	61	[1C 1D 1A 3D]	4	12
12	123457217	14	37	48	24	13	5	19	16	0	0	1	0	0	0	1	2	92	16	3	26	1	3	146	87	23	0	0	65	[1C 1D 1A 3D]	4	12
13	123457217	14	21	48	26	13	6	23	24	0	0	1	0	0	0	1	3	111	18	4	33	1	4	146	81	29	0	0	65	[1C 1D 1A 3D 3C]	5	12
14	123457217	12	11	37	34	15	8	29	28	0	0	1	0	0	0	1	4	130	18	5	41	1	5	146	76	34	0	0	65	[1C 1D 1A 3D 3C 1B]	6	12
15	123457217	8	12	28	32	15	5	34	39	0	0	1	0	0	0	1	5	149	20	6	45	1	6	146	70	40	0	0	65	[1C 1D 1A 3D 3C 1B 3A]	7	12
16	123457217	4	10	31	35	15	3	28	47	0	0	0	1	0	0	1	5	149	21	6	45	1	6	146	70	40	0	0	65	[1C 1D 1A 3D 3C 1B 3A]	7	12
17	123457217	3	9	23	30	15	2	30	60	0	0	0	1	0	0	2	5	168	22	7	50	1	7	146	65	45	0	0	65	[1C 1D 1A 3D 3C 1B 3A 2D]	8	12
18	123457217	4	5	25	45	14	0	26	54	0	0	0	1	0	0	2	4	168	22	7	50	1	7	146	71	39	0	0	65	[1D 1A 3D 3C 1B 3A 2D]	7	11
19	123457217	4	4	23	48	14	0	25	55	0	0	0	1	0	0	2	4	168	23	7	50	1	7	146	71	39	0	0	65	[1D 1A 3D 3C 1B 3A 2D]	7	11
20	123457217	4	1	15	44	14	2	29	63	0	0	0	1	0	0	3	4	187	23	8	57	1	8	146	66	44	0	0	65	[1D 1A 3D 3C 1B 3A 2D 3B]	8	11
21	123457217	16	1	10	77	2	1	25	42	0	0	0	0	0	0	4	2	206	23	9	59	1	9	146	83	27	0	0	65	[3C 1B 3A 2D 3B]	5	8
22	123457217	15	2	8	79	2	0	25	43	0	0	0	0	0	0	4	2	206	24	9	59	1	9	146	83	27	0	0	66	[3C 1B 3A 2D 3B]	5	8
23	123457217	15	2	7	94	2	0	20	35	0	0	0	0	0	0	4	1	206	24	9	59	1	9	146	89	21	0	0	66	[1B 3A 2D 3B]	4	7
24	123457217	14	4	7	108	0	0	13	30	0	0	0	0	0	0	3	1	206	24	9	59	1	9	146	94	16	0	0	68	[3A 2D 3B]	3	6
25	123457217	13	3	6	123	0	0	8	23	0	0	1	0	0	0	3	0	225	27	9	60	2	9	146	100	10	0	0	69	[2D 3B]	2	7
