day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457070	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457070	168	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	15	[]	0	2
3	123457070	150	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	25	[]	0	5
4	123457070	127	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	32	[]	0	6
5	123457070	106	47	15	1	4	5	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	101	3	0	0	39	[1D]	1	8
6	123457070	98	44	20	3	4	2	12	1	0	0	1	0	0	0	1	0	38	13	1	10	1	1	146	101	3	0	0	47	[1D]	1	11
7	123457070	92	32	33	5	4	1	13	3	0	0	1	0	0	0	2	0	57	14	2	12	1	2	146	101	3	0	0	53	[1D]	1	12
8	123457070	75	45	33	9	4	1	12	4	0	0	1	0	0	0	2	0	57	15	2	12	1	2	146	101	3	0	0	57	[1D]	1	12
9	123457070	59	43	35	11	5	1	21	7	0	0	0	1	0	0	3	0	76	16	3	21	1	3	146	95	9	0	0	57	[1D 1B]	2	12
10	123457070	49	40	27	13	7	2	27	14	0	0	0	1	0	0	5	1	133	17	6	31	1	6	146	89	15	0	0	58	[1D 1B 1A]	3	12
11	123457070	37	33	19	12	13	6	36	21	0	0	0	1	0	0	5	3	187	19	8	43	1	8	146	77	27	0	0	59	[1D 1B 1A 2C 2A]	5	12
12	123457070	27	18	19	12	21	10	40	29	0	0	0	1	0	0	6	3	223	20	9	50	1	9	146	65	39	0	0	60	[1D 1B 1A 2C 2A 3C 2B]	7	12
13	123457070	27	11	22	16	21	5	41	33	0	0	0	1	0	0	6	3	223	20	9	50	1	9	146	65	39	0	0	60	[1D 1B 1A 2C 2A 3C 2B]	7	12
14	123457070	27	8	21	20	21	2	36	41	0	0	0	1	0	0	5	4	223	21	9	50	1	9	146	65	39	0	0	60	[1D 1B 1A 2C 2A 3C 2B]	7	12
15	123457070	17	6	11	35	29	0	41	38	0	0	0	1	0	0	4	4	258	21	9	59	1	9	146	57	47	0	0	62	[1B 1A 2C 2A 3C 2B 1C 3D]	8	11
16	123457070	13	3	8	35	32	0	43	43	0	0	0	1	0	0	3	5	274	21	9	62	1	9	146	51	53	0	0	62	[1B 1A 2C 2A 3C 2B 1C 3D 3B]	9	12
17	123457070	11	5	7	36	32	0	36	50	0	0	0	1	0	0	3	5	274	22	9	62	1	9	146	51	53	0	0	62	[1B 1A 2C 2A 3C 2B 1C 3D 3B]	9	12
18	123457070	11	3	7	38	32	0	32	54	0	0	0	1	0	0	3	5	274	22	9	62	1	9	146	51	53	0	0	62	[1B 1A 2C 2A 3C 2B 1C 3D 3B]	9	11
19	123457070	11	3	7	52	31	0	28	46	0	0	0	1	0	0	3	4	274	22	9	62	1	9	146	57	47	0	0	62	[1A 2C 2A 3C 2B 1C 3D 3B]	8	10
20	123457070	11	5	7	64	29	0	23	40	0	0	0	1	0	0	2	4	274	24	9	62	1	9	146	63	41	0	0	64	[2C 2A 3C 2B 1C 3D 3B]	7	9
21	123457070	16	4	6	89	23	0	15	28	0	0	0	0	0	0	1	4	274	26	9	62	1	9	146	75	29	0	0	65	[3C 2B 1C 3D 3B]	5	6
22	123457070	24	3	6	110	15	0	10	15	0	0	0	0	0	0	1	2	274	27	9	62	1	9	146	87	17	0	0	65	[1C 3D 3B]	3	3
23	123457070	22	3	8	110	15	0	7	18	0	0	0	0	0	0	1	2	274	27	9	62	1	9	146	87	17	0	0	67	[1C 3D 3B]	3	4
