day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457078	167	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	17	[]	0	1
3	123457078	160	20	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	105	0	0	0	24	[]	0	4
4	123457078	149	25	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	105	0	0	0	31	[]	0	7
5	123457078	135	34	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	105	0	0	0	35	[]	0	9
6	123457078	128	28	26	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	105	0	0	0	42	[]	0	12
7	123457078	115	20	28	2	10	0	6	0	0	0	0	0	0	0	4	0	76	6	4	6	0	4	146	100	5	0	0	45	[3B]	1	11
8	123457078	87	33	19	5	19	0	13	2	0	0	0	0	0	0	7	0	151	9	7	15	0	7	146	94	11	0	0	49	[3B 2D]	2	12
9	123457078	72	41	19	9	19	0	14	3	0	0	0	0	0	0	7	1	170	12	8	17	0	8	146	94	11	0	0	55	[3B 2D]	2	12
10	123457078	61	32	23	13	22	2	18	5	0	0	0	0	0	0	8	1	189	14	9	23	0	9	146	86	19	0	0	59	[3B 2D 3D]	3	12
11	123457078	51	35	23	17	22	1	19	8	0	0	0	0	0	0	8	1	208	15	9	26	0	9	146	86	19	0	0	64	[3B 2D 3D]	3	12
12	123457078	43	30	23	19	22	0	12	16	0	0	0	0	2	1	9	8	226	15	10	26	0	10	146	81	19	0	5	68	[3B 2D 3D 2B]	4	10
13	123457078	32	20	11	11	31	4	23	31	0	0	0	0	2	0	10	10	299	17	12	40	0	12	146	66	34	0	5	70	[3B 2D 3D 2B 1C 1B 2A]	7	10
14	123457078	30	14	5	13	32	8	26	35	0	0	0	0	2	0	9	11	316	17	12	43	0	12	146	61	39	0	5	71	[3B 2D 3D 2B 1C 1B 2A 1D]	8	10
15	123457078	27	14	6	15	32	5	26	38	0	0	0	0	2	0	7	13	316	17	12	43	0	12	146	61	39	0	5	72	[3B 2D 3D 2B 1C 1B 2A 1D]	8	10
16	123457078	26	13	5	19	32	3	23	43	0	0	0	0	2	0	6	13	316	17	12	43	0	12	146	61	39	0	5	72	[3B 2D 3D 2B 1C 1B 2A 1D]	8	10
17	123457078	32	15	6	27	22	2	21	41	0	0	0	0	2	0	5	12	316	18	12	43	0	12	146	66	34	0	5	75	[2D 3D 2B 1C 1B 2A 1D]	7	9
18	123457078	38	16	6	34	13	1	20	39	0	0	0	0	2	0	6	10	332	18	13	43	0	13	146	72	28	0	5	75	[3D 2B 1C 1B 2A 1D]	6	9
19	123457078	35	16	8	35	13	0	17	43	0	0	0	0	2	0	6	10	332	19	13	43	0	13	146	72	28	0	5	77	[3D 2B 1C 1B 2A 1D]	6	9
20	123457078	38	9	14	45	10	0	12	40	0	0	0	0	2	0	5	10	332	19	13	43	0	13	146	80	20	0	5	77	[2B 1C 1B 2A 1D]	5	9
21	123457078	37	9	12	51	10	0	9	40	0	0	0	0	2	0	4	11	332	20	13	43	0	13	146	80	20	0	5	78	[2B 1C 1B 2A 1D]	5	8
22	123457078	36	10	13	65	10	0	8	38	0	0	0	0	0	0	2	3	332	21	13	43	0	13	146	85	20	0	0	78	[1C 1B 2A 1D]	4	7
23	123457078	43	8	13	104	1	0	4	10	0	0	0	0	0	0	1	1	351	21	13	44	0	13	146	100	5	0	0	78	[1D]	1	5
24	123457078	42	7	9	110	0	0	6	9	0	0	1	0	0	0	1	0	370	24	13	49	1	13	146	100	5	0	0	78	[2C]	1	4
25	123457078	36	10	11	111	0	0	6	9	0	0	1	0	0	0	1	0	370	26	13	49	1	13	146	100	5	0	0	80	[2C]	1	5
26	123457078	34	9	11	114	0	0	6	9	0	0	1	0	0	0	1	0	370	27	13	49	1	13	146	100	5	0	0	80	[2C]	1	4
27	123457078	32	6	6	110	0	4	10	14	0	0	1	0	0	0	2	0	389	29	14	54	1	14	146	94	11	0	0	82	[2C 3C]	2	4
28	123457078	32	3	9	111	0	2	9	17	0	0	1	0	0	0	1	0	389	31	14	54	1	14	146	94	11	0	0	82	[2C 3C]	2	6
29	123457078	27	8	8	112	0	2	9	17	0	0	1	0	0	0	1	0	389	31	14	54	1	14	146	94	11	0	0	83	[2C 3C]	2	6
30	123457078	24	10	9	112	0	2	8	18	0	0	1	0	0	0	1	0	389	31	14	54	1	14	146	94	11	0	0	84	[2C 3C]	2	6
31	123457078	20	11	10	114	0	2	6	20	0	0	0	1	0	0	1	0	389	33	14	54	1	14	146	94	11	0	0	86	[2C 3C]	2	6
32	123457078	17	10	10	115	0	2	7	21	0	0	1	1	0	0	1	0	408	35	14	56	2	14	146	94	11	0	0	89	[2C 3C]	2	7
33	123457078	14	9	13	117	0	2	4	23	0	0	1	1	0	0	1	0	408	37	14	56	2	14	146	94	11	0	0	90	[2C 3C]	2	7
34	123457078	12	9	15	132	0	1	4	10	0	0	1	0	0	0	1	0	408	39	14	56	2	14	146	99	6	0	0	92	[3C]	1	6
35	123457078	11	8	14	135	0	1	3	11	0	0	1	0	0	0	1	0	408	40	14	56	2	14	146	99	6	0	0	93	[3C]	1	6
36	123457078	11	8	13	136	0	0	4	11	0	0	1	0	0	0	1	0	408	44	14	56	2	14	146	99	6	0	0	93	[3C]	1	6
37	123457078	10	6	16	150	0	0	0	2	0	0	1	0	0	0	0	0	408	46	14	56	2	14	146	105	0	0	0	93	[]	0	5
38	123457078	9	5	13	155	0	0	0	2	0	0	1	0	0	0	0	0	408	49	14	56	2	14	146	105	0	0	0	94	[]	0	6
39	123457078	8	3	9	147	0	0	4	12	0	0	1	0	0	0	1	0	427	52	15	60	2	15	146	100	5	0	0	94	[3B]	1	6
40	123457078	6	5	6	150	0	0	4	12	0	0	1	0	0	0	0	1	427	52	15	60	2	15	146	100	5	0	0	94	[3B]	1	5
41	123457078	5	6	6	150	0	0	4	12	0	0	1	0	0	0	0	1	427	54	15	60	2	15	146	100	5	0	0	95	[3B]	1	5
42	123457078	5	4	8	153	0	0	4	10	0	0	0	0	0	0	0	1	427	55	15	60	2	15	146	100	5	0	0	95	[3B]	1	5
43	123457078	3	6	7	154	0	0	4	10	0	0	0	0	0	0	0	1	427	58	15	60	2	15	146	100	5	0	0	96	[3B]	1	4
44	123457078	3	5	8	154	0	0	4	10	0	0	0	0	0	0	0	1	427	60	15	60	2	15	146	100	5	0	0	96	[3B]	1	4
45	123457078	3	4	9	154	0	0	4	10	0	0	0	0	0	0	0	1	427	60	15	60	2	15	146	100	5	0	0	96	[3B]	1	4
46	123457078	3	4	8	155	0	0	3	11	0	0	0	0	0	0	0	1	427	64	15	60	2	15	146	100	5	0	0	96	[3B]	1	4
47	123457078	2	5	6	157	0	0	2	12	0	0	0	0	0	0	0	1	427	66	15	60	2	15	146	100	5	0	0	96	[3B]	1	3
48	123457078	2	3	7	158	0	0	2	12	0	0	0	0	0	0	0	1	427	67	15	60	2	15	146	100	5	0	0	96	[3B]	1	4
49	123457078	2	2	8	173	0	0	0	0	0	0	0	0	0	0	0	0	427	70	15	60	2	15	146	105	0	0	0	96	[]	0	3
50	123457078	2	0	5	163	0	0	4	10	0	0	0	0	0	0	1	0	446	73	16	64	2	16	146	100	5	0	0	96	[1C]	1	4
51	123457078	2	0	4	164	0	0	4	10	0	0	0	0	0	0	0	1	446	74	16	64	2	16	146	100	5	0	0	96	[1C]	1	4
52	123457078	2	0	4	164	0	0	3	11	0	0	0	0	0	0	0	1	446	77	16	64	2	16	146	100	5	0	0	96	[1C]	1	4
53	123457078	2	0	3	165	0	0	3	11	0	0	0	0	0	0	0	1	446	79	16	64	2	16	146	100	5	0	0	96	[1C]	1	3
54	123457078	2	0	3	165	0	0	3	11	0	0	0	0	0	0	0	1	446	80	16	64	2	16	146	100	5	0	0	96	[1C]	1	3
55	123457078	2	0	2	166	0	0	3	11	0	0	0	0	0	0	0	1	446	81	16	64	2	16	146	100	5	0	0	96	[1C]	1	2
56	123457078	2	0	2	166	0	0	3	11	0	0	0	0	0	0	0	1	446	83	16	64	2	16	146	100	5	0	0	96	[1C]	1	2
57	123457078	2	0	2	166	0	0	3	11	0	0	0	0	0	0	0	1	446	85	16	64	2	16	146	100	5	0	0	96	[1C]	1	2
58	123457078	2	0	2	166	0	0	3	11	0	0	0	0	0	0	0	1	446	86	16	64	2	16	146	100	5	0	0	96	[1C]	1	2
59	123457078	2	0	2	166	0	0	3	11	0	0	0	0	0	0	0	1	446	93	16	64	2	16	146	100	5	0	0	96	[1C]	1	2
60	123457078	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	446	96	16	64	2	16	146	105	0	0	0	96	[]	0	1
