day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457107	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457107	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	0
3	123457107	171	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	15	[]	0	4
4	123457107	154	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	26	[]	0	4
5	123457107	130	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	33	[]	0	10
6	123457107	116	32	18	3	4	4	8	1	0	0	1	0	0	0	1	0	38	13	1	8	1	1	146	98	4	0	0	43	[2C]	1	12
7	123457107	113	26	26	4	4	4	8	1	0	0	1	0	0	0	1	0	38	13	1	8	1	1	146	98	4	0	0	46	[2C]	1	12
8	123457107	94	38	29	7	4	4	5	4	0	0	1	0	0	0	2	0	54	14	2	8	1	2	146	98	4	0	0	52	[2C]	1	12
9	123457107	64	48	33	10	4	2	9	5	0	0	2	0	8	0	3	0	73	15	3	11	2	3	146	91	4	0	7	54	[2C 2B]	2	12
10	123457107	41	53	37	11	7	4	14	7	0	0	1	1	8	0	3	1	92	15	4	17	2	4	146	84	11	0	7	55	[2C 2B 1B]	3	12
11	123457107	22	54	43	14	7	3	14	8	5	2	2	2	8	0	2	2	92	16	4	17	3	4	146	77	11	7	7	58	[2C 2B 1B 2D]	4	12
12	123457107	15	36	42	21	8	8	21	12	5	2	2	2	8	0	4	2	130	16	6	27	3	6	146	72	16	7	7	60	[2C 2B 1B 2D 1D]	5	12
13	123457107	13	27	35	25	8	10	28	16	5	1	4	2	8	0	4	2	149	17	6	34	4	6	146	66	22	7	7	62	[2C 2B 1B 2D 1D 3B]	6	12
14	123457107	12	21	35	32	8	6	30	18	5	1	4	2	8	0	3	3	149	17	6	34	4	6	146	66	22	7	7	63	[2C 2B 1B 2D 1D 3B]	6	12
15	123457107	11	19	36	34	8	5	25	24	5	0	5	2	8	0	3	3	149	19	6	34	4	6	146	66	22	7	7	64	[2C 2B 1B 2D 1D 3B]	6	12
16	123457107	9	12	31	39	4	7	24	26	5	0	5	2	12	0	6	6	168	19	8	39	4	8	146	59	23	7	13	64	[2B 1B 2D 1D 3B 3C 3A]	7	11
17	123457107	7	10	20	39	4	9	27	35	5	0	4	3	12	0	7	6	187	19	9	46	4	9	146	54	28	7	13	64	[2B 1B 2D 1D 3B 3C 3A 1C]	8	11
18	123457107	6	7	21	42	4	5	26	40	5	0	4	3	12	0	4	9	187	21	9	46	4	9	146	54	28	7	13	65	[2B 1B 2D 1D 3B 3C 3A 1C]	8	12
19	123457107	13	5	2	34	5	3	38	59	5	0	5	2	4	0	4	9	244	22	11	59	5	11	146	54	35	7	6	65	[1B 2D 1D 3B 3C 3A 1C 1A 3D]	9	10
20	123457107	16	4	2	45	2	2	29	60	5	0	5	2	4	0	1	11	244	22	11	59	5	11	146	61	28	7	6	65	[2D 1D 3B 3C 3A 1C 1A 3D]	8	10
21	123457107	20	4	3	53	2	2	29	57	0	0	1	1	4	0	1	11	244	26	11	59	5	11	146	68	28	0	6	66	[1D 3B 3C 3A 1C 1A 3D]	7	9
22	123457107	20	4	4	67	1	1	23	51	0	0	1	1	4	0	1	10	244	27	11	59	5	11	146	73	23	0	6	67	[3B 3C 3A 1C 1A 3D]	6	7
23	123457107	19	5	3	82	1	1	21	40	0	0	1	0	4	0	1	10	244	32	11	59	5	11	146	79	17	0	6	68	[3C 3A 1C 1A 3D]	5	5
24	123457107	17	7	1	83	1	0	20	43	0	0	1	0	4	0	1	10	262	36	11	60	5	11	146	79	17	0	6	69	[3C 3A 1C 1A 3D]	5	5
