day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457176	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123457176	162	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	20	[]	0	3
3	123457176	142	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	27	[]	0	7
4	123457176	116	52	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	35	[]	0	7
5	123457176	105	53	22	6	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	101	0	0	0	35	[]	0	10
6	123457176	95	42	38	11	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	101	0	0	0	45	[]	0	10
7	123457176	91	32	37	11	2	1	7	5	0	0	0	0	0	0	3	0	57	11	3	8	0	3	146	94	7	0	0	47	[2A]	1	12
8	123457176	82	33	30	18	2	0	13	6	0	0	1	0	0	0	4	0	95	13	4	14	1	4	146	94	7	0	0	49	[2A]	1	11
9	123457176	66	37	29	16	3	4	16	12	0	0	1	0	0	0	5	0	114	16	5	18	1	5	146	89	12	0	0	54	[2A 3A]	2	12
10	123457176	39	39	28	14	10	6	29	17	0	0	2	0	0	0	4	1	150	18	5	30	2	5	146	80	21	0	0	58	[2A 3A 2C 3B]	4	12
11	123457176	29	41	29	21	10	4	27	21	0	0	2	0	0	0	4	1	150	18	5	30	2	5	146	80	21	0	0	59	[2A 3A 2C 3B]	4	12
12	123457176	21	39	35	23	10	4	23	27	0	0	1	1	0	0	3	2	168	21	5	32	2	5	146	80	21	0	0	61	[2A 3A 2C 3B]	4	12
13	123457176	16	20	24	20	15	13	37	35	0	0	1	1	0	0	3	4	238	23	7	47	2	7	146	62	39	0	0	61	[2A 3A 2C 3B 2D 1B 3D]	7	12
14	123457176	14	19	23	24	15	6	38	41	0	0	0	2	0	0	2	5	238	23	7	47	2	7	146	62	39	0	0	63	[2A 3A 2C 3B 2D 1B 3D]	7	12
15	123457176	9	17	28	26	15	5	35	45	0	0	0	2	0	0	1	6	238	24	7	47	2	7	146	62	39	0	0	64	[2A 3A 2C 3B 2D 1B 3D]	7	12
16	123457176	4	7	8	15	17	11	48	67	0	0	0	2	0	0	4	6	295	24	10	67	2	10	146	48	53	0	0	67	[2A 3A 2C 3B 2D 1B 3D 1D 2B 1A]	10	12
17	123457176	6	6	8	29	15	4	47	64	0	0	0	2	0	0	3	5	295	24	10	67	2	10	146	55	46	0	0	67	[3A 2C 3B 2D 1B 3D 1D 2B 1A]	9	11
18	123457176	6	4	10	33	15	2	37	73	0	0	0	2	0	0	2	5	295	24	10	67	2	10	146	55	46	0	0	67	[3A 2C 3B 2D 1B 3D 1D 2B 1A]	9	11
19	123457176	4	4	11	49	14	1	28	70	0	0	0	2	0	0	2	4	295	24	10	67	2	10	146	60	41	0	0	68	[2C 3B 2D 1B 3D 1D 2B 1A]	8	10
20	123457176	10	4	9	76	7	1	23	53	0	0	0	1	0	0	2	3	295	25	10	67	2	10	146	69	32	0	0	69	[2D 1B 3D 1D 2B 1A]	6	9
21	123457176	10	2	10	77	7	0	21	56	0	0	0	1	0	0	2	3	295	25	10	67	2	10	146	69	32	0	0	69	[2D 1B 3D 1D 2B 1A]	6	9
22	123457176	8	4	6	81	7	0	18	58	0	0	0	1	0	0	3	3	314	27	11	68	2	11	146	69	32	0	0	71	[2D 1B 3D 1D 2B 1A]	6	9
23	123457176	11	5	7	118	2	0	11	31	0	0	0	0	0	0	2	2	314	28	11	68	2	11	146	87	14	0	0	73	[1D 2B 1A]	3	7
24	123457176	11	3	8	119	2	0	9	33	0	0	0	0	0	0	2	2	314	29	11	68	2	11	146	87	14	0	0	73	[1D 2B 1A]	3	8
25	123457176	10	3	9	119	2	0	5	37	0	0	0	0	0	0	1	3	314	29	11	68	2	11	146	87	14	0	0	73	[1D 2B 1A]	3	7
26	123457176	8	7	5	165	0	0	1	1	0	0	0	0	0	0	1	1	333	30	12	69	2	12	146	101	0	0	0	75	[]	0	5
27	123457176	7	7	3	167	0	0	1	1	0	0	0	0	0	0	2	1	352	34	13	69	2	13	146	101	0	0	0	76	[]	0	4
28	123457176	7	2	7	168	0	0	1	1	0	0	0	0	0	0	2	1	352	36	13	69	2	13	146	101	0	0	0	76	[]	0	6
29	123457176	6	2	2	171	0	0	3	1	0	0	0	0	0	0	3	1	371	38	14	71	2	14	146	101	0	0	0	77	[]	0	5
30	123457176	6	1	3	171	0	0	3	1	0	0	0	0	0	0	1	3	371	38	14	71	2	14	146	101	0	0	0	77	[]	0	5
31	123457176	6	1	3	171	0	0	3	1	0	0	0	0	0	0	1	3	389	39	14	71	2	14	146	101	0	0	0	77	[]	0	5
32	123457176	5	2	3	173	0	0	3	0	0	0	0	0	0	0	1	2	389	39	14	71	2	14	146	101	0	0	0	78	[]	0	5
33	123457176	5	1	3	174	0	0	2	1	0	0	0	0	0	0	1	2	389	42	14	71	2	14	146	101	0	0	0	78	[]	0	3
34	123457176	5	1	1	165	0	0	3	11	0	0	0	0	0	0	1	2	406	44	14	73	2	14	146	95	6	0	0	78	[2C]	1	3
35	123457176	4	1	2	165	0	0	3	11	0	0	0	0	0	0	1	2	406	46	14	73	2	14	146	95	6	0	0	79	[2C]	1	4
36	123457176	4	1	1	168	0	0	2	11	0	0	0	0	0	0	1	1	406	47	14	73	2	14	146	95	6	0	0	79	[2C]	1	3
37	123457176	4	1	1	169	0	0	2	11	0	0	0	0	0	0	0	1	406	47	14	73	2	14	146	95	6	0	0	79	[2C]	1	2
38	123457176	3	2	1	169	0	0	2	11	0	0	0	0	0	0	0	1	406	48	14	73	2	14	146	95	6	0	0	80	[2C]	1	2
39	123457176	3	1	2	169	0	0	2	11	0	0	0	0	0	0	0	1	406	51	14	73	2	14	146	95	6	0	0	80	[2C]	1	2
40	123457176	3	0	3	169	0	0	2	11	0	0	0	0	0	0	0	1	406	53	14	73	2	14	146	95	6	0	0	80	[2C]	1	3
41	123457176	3	0	2	169	0	0	2	11	0	0	0	0	0	0	1	1	425	54	15	73	2	15	146	95	6	0	0	80	[2C]	1	3
42	123457176	3	0	1	170	0	0	2	11	0	0	0	0	0	0	1	1	425	54	15	73	2	15	146	95	6	0	0	80	[2C]	1	2
43	123457176	3	0	1	170	0	0	1	12	0	0	0	0	0	0	1	1	425	56	15	73	2	15	146	95	6	0	0	80	[2C]	1	2
44	123457176	3	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	425	58	15	73	2	15	146	101	0	0	0	80	[]	0	1
45	123457176	3	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	425	59	15	73	2	15	146	101	0	0	0	80	[]	0	1
46	123457176	3	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	444	60	15	73	2	15	146	101	0	0	0	80	[]	0	1
47	123457176	3	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	444	62	15	73	2	15	146	101	0	0	0	80	[]	0	1
