day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457006	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	117	0	0	0	8	[]	0	0
2	123457006	153	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	16	[]	0	3
3	123457006	140	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	22	[]	0	6
4	123457006	127	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	28	[]	0	7
5	123457006	101	48	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	117	0	0	0	34	[]	0	8
6	123457006	91	30	30	4	8	3	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	113	4	0	0	36	[1C]	1	12
7	123457006	89	26	31	9	8	3	4	1	0	0	0	0	0	0	1	1	38	9	2	5	0	2	146	113	4	0	0	38	[1C]	1	11
8	123457006	66	35	31	9	13	5	9	2	0	0	1	0	0	0	1	1	57	10	2	9	1	2	146	107	10	0	0	43	[1C 3A]	2	11
9	123457006	42	51	34	14	13	4	8	4	0	0	1	0	0	0	1	1	57	10	2	9	1	2	146	107	10	0	0	48	[1C 3A]	2	12
10	123457006	33	33	29	19	15	8	22	9	0	0	0	1	0	0	3	1	113	11	4	24	1	4	146	92	25	0	0	50	[1C 3A 2A 2C]	4	11
11	123457006	27	32	25	17	15	9	25	17	0	0	0	1	0	0	2	3	132	11	5	28	1	5	146	85	32	0	0	52	[1C 3A 2A 2C 1A]	5	11
12	123457006	23	25	34	19	15	4	26	21	0	0	0	1	0	0	2	3	132	12	5	28	1	5	146	85	32	0	0	54	[1C 3A 2A 2C 1A]	5	12
13	123457006	22	20	31	28	15	4	24	23	0	0	0	1	0	0	2	3	132	13	5	28	1	5	146	85	32	0	0	55	[1C 3A 2A 2C 1A]	5	12
14	123457006	21	16	32	32	15	2	25	24	0	0	0	1	0	0	2	3	132	14	5	28	1	5	146	85	32	0	0	56	[1C 3A 2A 2C 1A]	5	12
15	123457006	17	17	27	29	15	2	27	33	0	0	1	1	0	0	0	4	151	15	5	32	2	5	146	78	39	0	0	57	[1C 3A 2A 2C 1A 3D]	6	12
16	123457006	18	21	24	40	7	2	23	32	0	0	0	2	0	0	1	3	170	15	6	34	2	6	146	82	35	0	0	57	[3A 2A 2C 1A 3D]	5	11
17	123457006	16	18	20	37	7	3	25	40	0	0	0	2	0	0	2	3	189	15	7	38	2	7	146	74	43	0	0	58	[3A 2A 2C 1A 3D 3B]	6	11
