day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457012	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457012	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	18	[]	0	1
3	123457012	163	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	23	[]	0	2
4	123457012	138	41	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	33	[]	0	6
5	123457012	119	51	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	38	[]	0	9
6	123457012	106	39	22	4	2	9	5	1	0	0	0	0	0	0	2	0	38	15	2	5	0	2	146	97	3	0	0	49	[1B]	1	11
7	123457012	104	33	22	9	2	6	10	1	0	0	0	0	0	0	3	0	57	17	3	7	0	3	146	97	3	0	0	51	[1B]	1	11
8	123457012	81	48	28	11	2	4	12	1	0	0	0	0	0	0	3	0	57	18	3	7	0	3	146	97	3	0	0	54	[1B]	1	12
9	123457012	55	56	33	11	4	6	18	3	0	0	0	0	0	0	4	0	76	19	4	12	0	4	146	90	10	0	0	56	[1B 2A]	2	12
10	123457012	34	41	33	13	13	12	32	5	0	0	1	0	0	0	6	0	133	20	6	25	1	6	146	82	18	0	0	57	[1B 2A 2C 2B]	4	12
11	123457012	20	30	31	15	20	17	39	10	0	0	1	0	0	0	7	0	170	20	7	34	1	7	146	69	31	0	0	58	[1B 2A 2C 2B 3B 3C]	6	12
12	123457012	10	11	9	9	29	23	65	23	0	0	1	0	0	0	8	2	244	20	10	54	1	10	146	49	51	0	0	59	[1B 2A 2C 2B 3B 3C 3A 3D 2D 1C]	10	12
13	123457012	9	10	8	9	29	17	63	33	0	0	1	0	0	0	9	2	263	21	11	56	1	11	146	49	51	0	0	60	[1B 2A 2C 2B 3B 3C 3A 3D 2D 1C]	10	12
14	123457012	8	5	7	4	30	13	60	50	0	0	1	0	0	0	9	3	279	21	12	58	1	12	146	44	56	0	0	60	[1B 2A 2C 2B 3B 3C 3A 3D 2D 1C 1D]	11	12
15	123457012	7	0	4	1	31	14	58	62	0	0	1	0	0	0	7	5	297	21	12	61	1	12	146	38	62	0	0	60	[1B 2A 2C 2B 3B 3C 3A 3D 2D 1C 1D 1A]	12	12
16	123457012	8	1	2	18	29	9	53	58	0	0	0	1	0	0	6	5	297	21	12	61	1	12	146	41	59	0	0	61	[2A 2C 2B 3B 3C 3A 3D 2D 1C 1D 1A]	11	11
17	123457012	8	1	2	18	29	7	51	62	0	0	0	1	0	0	6	5	297	21	12	61	1	12	146	41	59	0	0	61	[2A 2C 2B 3B 3C 3A 3D 2D 1C 1D 1A]	11	11
18	123457012	8	0	3	18	29	5	48	67	0	0	0	1	0	0	6	5	297	21	12	61	1	12	146	41	59	0	0	61	[2A 2C 2B 3B 3C 3A 3D 2D 1C 1D 1A]	11	12
19	123457012	10	0	2	30	27	1	41	68	0	0	0	1	0	0	4	6	297	21	12	61	1	12	146	48	52	0	0	61	[2C 2B 3B 3C 3A 3D 2D 1C 1D 1A]	10	11
20	123457012	17	2	1	54	18	0	33	56	0	0	0	1	0	0	3	5	297	21	12	61	1	12	146	56	44	0	0	63	[3B 3C 3A 3D 2D 1C 1D 1A]	8	9
21	123457012	21	4	1	75	11	0	25	46	0	0	0	1	0	0	2	4	297	21	12	61	1	12	146	69	31	0	0	66	[3A 3D 2D 1C 1D 1A]	6	6
22	123457012	28	6	1	126	2	0	7	17	0	0	0	1	0	0	1	1	297	22	12	61	1	12	146	89	11	0	0	68	[1D 1A]	2	2
23	123457012	27	7	1	126	2	0	6	18	0	0	0	1	0	0	1	1	297	22	12	61	1	12	146	89	11	0	0	69	[1D 1A]	2	2
24	123457012	27	7	2	140	1	0	4	8	0	0	0	1	0	0	0	0	297	22	12	61	1	12	146	94	6	0	0	70	[1A]	1	2
