day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123457173	171	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	21	[]	0	3
3	123457173	153	31	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	94	0	0	0	29	[]	0	7
4	123457173	133	41	15	2	0	0	2	1	0	0	0	0	0	0	1	1	38	6	2	3	0	2	146	94	0	0	0	38	[]	0	10
5	123457173	104	57	26	4	0	0	2	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	146	94	0	0	0	48	[]	0	11
6	123457173	95	41	36	5	3	5	6	2	0	0	1	0	0	0	1	1	57	11	2	7	1	2	146	88	6	0	0	54	[2C]	1	12
7	123457173	86	43	35	13	3	3	7	3	0	0	1	0	0	0	1	1	57	12	2	7	1	2	146	88	6	0	0	63	[2C]	1	11
8	123457173	60	49	37	14	11	2	11	8	0	0	1	0	0	0	2	1	111	14	3	13	1	3	146	83	11	0	0	68	[2C 3A]	2	12
9	123457173	43	54	44	19	11	1	8	12	0	0	1	0	0	0	1	2	111	15	3	13	1	3	146	83	11	0	0	69	[2C 3A]	2	12
