day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456954	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456954	169	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	17	[]	0	2
3	123456954	154	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	24	[]	0	3
4	123456954	134	37	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	103	0	0	0	30	[]	0	7
5	123456954	120	39	18	4	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	146	103	0	0	0	33	[]	0	11
6	123456954	110	34	30	5	0	0	4	0	0	0	1	0	0	0	2	1	76	13	3	4	1	3	146	103	0	0	0	43	[]	0	12
7	123456954	108	29	34	8	0	0	3	1	0	0	1	0	0	0	2	1	76	14	3	4	1	3	146	103	0	0	0	45	[]	0	12
8	123456954	88	32	24	4	5	3	16	7	0	0	1	0	0	0	6	1	152	14	7	17	1	7	146	89	14	0	0	48	[1C 1A]	2	12
9	123456954	74	38	27	8	5	2	15	9	0	0	1	0	0	0	5	3	187	15	8	17	1	8	146	89	14	0	0	53	[1C 1A]	2	12
10	123456954	57	40	25	12	11	2	22	9	0	0	1	0	0	0	4	4	223	16	8	22	1	8	146	82	21	0	0	57	[1C 1A 1B]	3	12
11	123456954	44	40	36	13	11	1	21	12	0	0	1	0	0	0	4	4	240	17	8	23	1	8	146	82	21	0	0	58	[1C 1A 1B]	3	12
12	123456954	26	18	19	13	21	17	41	19	0	0	2	0	0	0	7	4	314	19	11	47	2	11	146	61	42	0	0	59	[1C 1A 1B 2A 3B 3C 2B]	7	12
13	123456954	24	11	16	13	22	16	42	30	0	0	2	0	0	0	7	4	349	21	11	52	2	11	146	54	49	0	0	60	[1C 1A 1B 2A 3B 3C 2B 3A]	8	12
14	123456954	23	10	16	15	22	9	41	38	0	0	2	0	0	0	6	5	349	21	11	52	2	11	146	54	49	0	0	61	[1C 1A 1B 2A 3B 3C 2B 3A]	8	12
15	123456954	22	8	13	19	22	5	43	42	0	0	3	0	0	0	4	6	368	22	11	54	3	11	146	54	49	0	0	61	[1C 1A 1B 2A 3B 3C 2B 3A]	8	12
16	123456954	21	6	6	18	22	6	41	53	0	0	2	1	0	0	4	7	401	24	12	58	4	12	146	48	55	0	0	62	[1C 1A 1B 2A 3B 3C 2B 3A 2D]	9	12
17	123456954	20	7	5	19	22	4	37	59	0	0	2	1	0	0	3	8	401	24	12	58	4	12	146	48	55	0	0	63	[1C 1A 1B 2A 3B 3C 2B 3A 2D]	9	12
18	123456954	24	5	6	44	17	4	28	48	0	0	2	1	0	0	3	5	401	24	12	58	4	12	146	62	41	0	0	64	[1B 2A 3B 3C 2B 3A 2D]	7	10
19	123456954	22	6	7	45	17	3	24	53	0	0	2	1	0	0	3	4	401	24	12	58	4	12	146	62	41	0	0	64	[1B 2A 3B 3C 2B 3A 2D]	7	9
20	123456954	28	4	9	52	11	0	24	50	0	0	2	1	0	0	3	3	418	26	12	58	4	12	146	69	34	0	0	64	[2A 3B 3C 2B 3A 2D]	6	9
21	123456954	28	3	8	54	11	0	21	53	0	0	1	2	0	0	2	4	436	28	12	59	4	12	146	69	34	0	0	64	[2A 3B 3C 2B 3A 2D]	6	8
22	123456954	34	6	5	107	1	0	9	21	0	0	1	1	0	0	0	2	436	28	12	59	4	12	146	90	13	0	0	65	[3A 2D]	2	5
23	123456954	33	7	5	122	0	0	4	13	0	0	0	2	0	0	0	1	436	29	12	59	4	12	146	97	6	0	0	66	[2D]	1	4
24	123456954	29	8	7	123	0	0	3	14	0	0	0	2	0	0	0	1	436	31	12	59	4	12	146	97	6	0	0	67	[2D]	1	6
25	123456954	26	9	8	127	0	0	3	12	0	0	0	1	0	0	0	1	436	31	12	59	4	12	146	97	6	0	0	69	[2D]	1	6
26	123456954	20	11	10	143	0	0	2	0	0	0	0	0	0	0	1	0	455	32	13	60	4	13	146	103	0	0	0	71	[]	0	7
27	123456954	19	8	13	144	0	0	2	0	0	0	0	0	0	0	1	0	455	35	13	60	4	13	146	103	0	0	0	72	[]	0	7
28	123456954	19	5	12	148	0	0	1	1	0	0	0	0	0	0	1	0	455	37	13	60	4	13	146	103	0	0	0	72	[]	0	7
29	123456954	15	7	13	149	0	0	1	1	0	0	0	0	0	0	0	1	455	40	13	60	4	13	146	103	0	0	0	73	[]	0	6
30	123456954	15	6	11	149	0	0	3	1	0	0	0	0	0	0	1	1	474	44	14	62	4	14	146	103	0	0	0	73	[]	0	6
31	123456954	14	6	10	152	0	0	1	2	0	0	0	0	0	0	1	1	492	47	14	62	4	14	146	103	0	0	0	73	[]	0	4
32	123456954	13	6	11	152	0	0	1	2	0	0	0	0	0	0	0	2	492	47	14	62	4	14	146	103	0	0	0	73	[]	0	4
33	123456954	9	8	11	154	0	0	1	2	0	0	0	0	0	0	0	2	492	47	14	62	4	14	146	103	0	0	0	75	[]	0	5
