day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	12	[]	0	0
2	123457206	170	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	21	[]	0	2
3	123457206	146	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	25	[]	0	6
4	123457206	123	50	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	32	[]	0	9
5	123457206	96	54	29	4	5	3	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	87	7	0	0	37	[3D]	1	10
6	123457206	88	51	33	7	5	2	7	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	146	87	7	0	0	45	[3D]	1	10
7	123457206	81	48	36	11	5	2	9	1	0	0	1	0	0	0	1	1	57	12	2	9	1	2	146	87	7	0	0	52	[3D]	1	11
8	123457206	55	50	36	19	10	6	10	5	0	0	1	0	0	0	3	1	95	12	4	14	1	4	146	82	12	0	0	59	[3D 2D]	2	12
9	123457206	41	52	41	22	10	5	13	6	0	0	1	0	0	0	4	1	114	14	5	17	1	5	146	82	12	0	0	59	[3D 2D]	2	12
10	123457206	27	38	31	15	17	11	26	11	1	4	4	5	0	0	3	3	152	18	6	30	3	6	146	71	19	4	0	61	[3D 2D 1B 3B 1A]	5	11
11	123457206	20	33	29	19	18	6	33	18	1	2	6	5	0	0	3	3	168	20	6	34	3	6	146	65	25	4	0	62	[3D 2D 1B 3B 1A 1D]	6	12
12	123457206	15	24	25	23	19	9	37	23	1	1	7	6	0	0	1	5	204	21	6	41	4	6	146	59	31	4	0	63	[3D 2D 1B 3B 1A 1D 1C]	7	12
