day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123457204	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	17	[]	0	1
3	123457204	162	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	26	[]	0	4
4	123457204	148	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	100	0	0	0	32	[]	0	6
5	123457204	131	40	15	3	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	100	0	0	0	40	[]	0	6
6	123457204	129	32	20	5	0	0	1	0	0	0	1	0	0	0	1	1	57	11	2	1	1	2	146	100	0	0	0	42	[]	0	10
7	123457204	123	29	19	8	0	0	5	0	0	0	3	0	0	0	2	1	111	16	3	5	3	3	146	100	0	0	0	48	[]	0	10
8	123457204	105	38	21	13	0	0	5	1	0	0	2	1	0	0	3	1	130	19	4	6	3	4	146	100	0	0	0	51	[]	0	11
9	123457204	72	35	11	10	9	5	18	8	0	0	4	1	8	1	7	1	206	23	6	19	5	6	146	88	8	0	4	59	[3A 2D 2B]	3	11
10	123457204	59	37	21	11	9	3	17	11	0	0	4	1	8	1	5	3	206	25	6	19	5	6	146	88	8	0	4	65	[3A 2D 2B]	3	12
11	123457204	43	35	22	14	14	6	21	12	0	0	4	1	8	1	4	5	242	27	7	24	5	7	146	82	14	0	4	66	[3A 2D 2B 2A]	4	12
12	123457204	35	28	25	14	16	7	26	16	0	0	4	1	8	1	4	5	259	28	7	28	5	7	146	77	19	0	4	67	[3A 2D 2B 2A 1A]	5	12
13	123457204	33	14	23	18	18	10	29	21	0	0	3	2	8	1	4	6	296	28	8	34	5	8	146	71	25	0	4	67	[3A 2D 2B 2A 1A 2C]	6	12
14	123457204	28	12	21	18	23	6	29	30	0	0	3	2	8	1	3	6	312	28	8	35	5	8	146	65	31	0	4	67	[3A 2D 2B 2A 1A 2C 3D]	7	12
15	123457204	25	12	23	19	23	5	27	33	0	0	3	2	8	0	3	7	312	30	8	35	5	8	146	65	31	0	4	67	[3A 2D 2B 2A 1A 2C 3D]	7	12
16	123457204	20	9	19	17	25	5	30	42	0	0	3	2	8	0	2	8	331	31	9	40	5	9	146	60	36	0	4	67	[3A 2D 2B 2A 1A 2C 3D 1C]	8	12
17	123457204	18	9	16	22	25	3	28	46	0	0	3	1	8	0	2	9	348	32	10	41	5	10	146	60	36	0	4	69	[3A 2D 2B 2A 1A 2C 3D 1C]	8	12
18	123457204	15	10	8	20	25	2	33	53	0	0	5	1	8	0	2	8	386	34	10	47	7	10	146	52	44	0	4	70	[3A 2D 2B 2A 1A 2C 3D 1C 3C]	9	12
19	123457204	30	9	11	52	16	2	24	38	0	0	3	0	0	0	1	4	386	35	10	47	7	10	146	64	36	0	0	72	[2A 1A 2C 3D 1C 3C]	6	9
20	123457204	29	10	8	55	16	1	25	38	0	0	3	0	0	0	1	4	386	38	10	47	7	10	146	64	36	0	0	73	[2A 1A 2C 3D 1C 3C]	6	9
21	123457204	34	7	10	65	11	0	20	36	0	0	3	0	0	0	1	3	386	39	10	47	7	10	146	70	30	0	0	73	[1A 2C 3D 1C 3C]	5	8
22	123457204	34	7	9	81	9	0	16	28	0	0	3	0	0	0	1	2	386	41	10	47	7	10	146	75	25	0	0	75	[2C 3D 1C 3C]	4	7
23	123457204	33	8	8	94	7	0	12	23	0	0	3	0	0	0	1	1	404	43	10	49	7	10	146	81	19	0	0	76	[3D 1C 3C]	3	7
24	123457204	37	7	9	104	2	0	10	17	0	0	2	0	0	0	1	1	404	43	10	49	7	10	146	87	13	0	0	77	[1C 3C]	2	6
25	123457204	35	9	7	106	2	0	10	17	0	0	2	0	0	0	1	1	404	44	10	49	7	10	146	87	13	0	0	79	[1C 3C]	2	6
26	123457204	37	9	6	120	0	0	6	9	0	0	1	1	0	0	1	0	404	47	10	49	7	10	146	92	8	0	0	79	[3C]	1	5
27	123457204	34	7	9	124	0	0	4	10	0	0	0	2	0	0	0	0	404	48	10	49	7	10	146	92	8	0	0	82	[3C]	1	7
28	123457204	32	7	9	140	0	0	1	1	0	0	0	0	0	0	0	0	404	50	10	49	7	10	146	100	0	0	0	84	[]	0	4
29	123457204	26	11	10	141	0	0	1	1	0	0	0	0	0	0	0	0	404	50	10	49	7	10	146	100	0	0	0	85	[]	0	6
30	123457204	23	9	15	141	0	0	1	1	0	0	0	0	0	0	0	0	404	52	10	49	7	10	146	100	0	0	0	86	[]	0	7
