day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457248	162	19	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	146	105	0	0	0	18	[]	0	3
3	123457248	152	28	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	105	0	0	0	28	[]	0	4
4	123457248	135	38	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	105	0	0	0	36	[]	0	7
5	123457248	127	38	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	105	0	0	0	38	[]	0	7
6	123457248	120	31	13	4	2	4	8	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	100	5	0	0	43	[3B]	1	9
7	123457248	116	28	15	6	2	2	12	1	0	0	0	0	0	0	3	0	75	10	3	10	0	3	146	100	5	0	0	47	[3B]	1	8
8	123457248	94	39	24	8	2	2	11	2	0	0	0	0	0	0	3	0	75	13	3	10	0	3	146	100	5	0	0	50	[3B]	1	10
9	123457248	77	46	31	11	2	0	12	3	0	0	0	0	0	0	3	0	75	14	3	10	0	3	146	100	5	0	0	56	[3B]	1	10
10	123457248	62	45	41	17	2	0	11	4	0	0	0	0	0	0	2	1	75	15	3	10	0	3	146	100	5	0	0	59	[3B]	1	11
11	123457248	49	41	32	16	4	4	20	14	0	0	0	0	0	0	4	1	113	16	5	23	0	5	146	87	18	0	0	61	[3B 3D 1C]	3	11
12	123457248	39	38	32	21	4	7	19	21	0	0	0	0	0	0	3	1	130	18	5	27	0	5	146	80	25	0	0	63	[3B 3D 1C 1A]	4	11
13	123457248	35	28	28	24	6	8	27	24	0	0	1	0	0	0	2	2	149	20	5	35	1	5	146	75	30	0	0	65	[3B 3D 1C 1A 3C]	5	11
14	123457248	32	24	24	28	6	4	31	29	0	0	1	0	0	0	4	2	187	21	7	40	1	7	146	75	30	0	0	68	[3B 3D 1C 1A 3C]	5	12
15	123457248	25	19	10	23	10	4	44	41	0	0	1	0	0	0	6	2	225	22	9	54	1	9	146	66	39	0	0	71	[3B 3D 1C 1A 3C 2D 2A]	7	12
16	123457248	19	21	14	38	8	3	36	38	0	0	1	0	0	0	4	3	225	22	9	54	1	9	146	71	34	0	0	74	[3D 1C 1A 3C 2D 2A]	6	11
17	123457248	17	20	11	42	8	1	36	41	0	0	1	0	0	0	5	3	244	23	10	55	1	10	146	71	34	0	0	75	[3D 1C 1A 3C 2D 2A]	6	11
18	123457248	17	14	15	44	8	1	29	48	0	0	1	0	0	0	4	4	244	24	10	55	1	10	146	71	34	0	0	75	[3D 1C 1A 3C 2D 2A]	6	11
19	123457248	10	8	11	45	13	4	27	57	0	0	1	0	0	0	5	4	280	26	11	60	1	11	146	66	39	0	0	76	[3D 1C 1A 3C 2D 2A 1D]	7	11
20	123457248	9	6	13	46	13	3	25	60	0	0	1	0	0	0	5	4	280	26	11	60	1	11	146	66	39	0	0	77	[3D 1C 1A 3C 2D 2A 1D]	7	11
21	123457248	9	4	13	75	11	2	17	46	0	0	1	0	0	0	4	3	280	26	11	60	1	11	146	79	26	0	0	79	[1A 3C 2D 2A 1D]	5	9
22	123457248	8	3	11	90	11	2	17	36	0	0	0	1	0	0	3	3	298	27	11	62	1	11	146	86	19	0	0	79	[3C 2D 2A 1D]	4	8
23	123457248	9	4	10	104	9	2	12	29	0	0	0	0	0	0	3	3	298	29	11	62	1	11	146	91	14	0	0	79	[2D 2A 1D]	3	7
