day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456887	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123456887	174	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	5	[]	0	2
3	123456887	159	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	16	[]	0	3
4	123456887	146	30	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	107	0	0	0	25	[]	0	5
5	123456887	130	38	11	1	0	0	1	0	0	0	0	1	0	0	1	0	38	11	1	1	1	1	146	107	0	0	0	30	[]	0	7
6	123456887	117	36	21	3	0	0	3	0	0	0	1	1	0	0	1	0	57	14	1	3	2	1	146	107	0	0	0	43	[]	0	10
7	123456887	102	41	18	3	5	1	7	2	0	0	2	1	0	0	1	0	76	17	1	8	3	1	146	100	7	0	0	53	[3A]	1	11
8	123456887	82	48	24	7	5	0	9	3	0	0	3	1	0	0	1	0	95	18	1	10	4	1	146	100	7	0	0	56	[3A]	1	10
9	123456887	67	46	35	10	5	0	10	4	0	0	3	2	0	0	1	0	133	19	1	12	5	1	146	100	7	0	0	58	[3A]	1	10
10	123456887	51	31	26	10	11	10	25	11	0	0	5	2	0	0	1	0	189	22	1	31	7	1	146	82	25	0	0	61	[3A 3C 2B 1A]	4	10
11	123456887	40	26	29	13	15	13	26	13	0	0	3	4	0	0	1	0	206	22	1	33	7	1	146	75	32	0	0	63	[3A 3C 2B 1A 3D]	5	10
12	123456887	36	24	29	19	15	11	27	14	0	0	3	4	0	0	1	0	206	23	1	33	7	1	146	75	32	0	0	64	[3A 3C 2B 1A 3D]	5	12
13	123456887	33	14	29	21	16	11	32	19	0	0	3	4	0	0	1	0	223	23	1	35	7	1	146	69	38	0	0	66	[3A 3C 2B 1A 3D 3B]	6	12
14	123456887	31	12	26	25	16	10	30	25	0	0	3	3	0	0	2	0	259	23	2	38	7	2	146	69	38	0	0	68	[3A 3C 2B 1A 3D 3B]	6	12
15	123456887	30	11	26	27	16	5	31	29	0	0	3	3	0	0	2	0	259	23	2	38	7	2	146	69	38	0	0	68	[3A 3C 2B 1A 3D 3B]	6	12
16	123456887	29	11	21	30	16	2	32	33	0	0	3	3	0	0	3	0	278	24	3	40	7	3	146	69	38	0	0	68	[3A 3C 2B 1A 3D 3B]	6	12
17	123456887	29	13	20	42	11	1	29	30	0	0	1	4	0	0	3	0	278	24	3	40	7	3	146	76	31	0	0	68	[3C 2B 1A 3D 3B]	5	11
18	123456887	25	12	19	46	11	1	26	34	0	0	2	4	0	0	3	0	297	25	3	41	8	3	146	76	31	0	0	69	[3C 2B 1A 3D 3B]	5	11
19	123456887	18	14	19	44	12	0	21	47	0	0	2	3	0	0	3	0	313	25	3	42	8	3	146	70	37	0	0	71	[3C 2B 1A 3D 3B 1B]	6	11
20	123456887	22	12	22	81	6	0	8	27	0	0	1	2	0	0	2	0	313	28	3	42	8	3	146	88	19	0	0	73	[3D 3B 1B]	3	8
21	123456887	23	6	23	87	2	0	7	21	0	0	1	1	2	3	3	4	330	28	4	43	8	4	146	89	12	0	6	74	[3B 1B 2C]	3	7
22	123456887	22	6	15	92	2	0	9	22	0	0	1	1	2	2	5	4	349	28	5	46	8	5	146	89	12	0	6	74	[3B 1B 2C]	3	7
