day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456895	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123456895	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	18	[]	0	2
3	123456895	144	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	31	[]	0	4
4	123456895	120	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	41	[]	0	7
5	123456895	90	52	24	1	6	2	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	103	6	0	0	50	[1A]	1	9
6	123456895	84	40	29	8	6	2	8	1	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	103	6	0	0	56	[1A]	1	12
7	123456895	79	28	30	13	8	4	13	2	0	0	0	0	0	0	3	1	73	9	4	13	0	4	146	97	12	0	0	59	[1A 1D]	2	12
8	123456895	56	46	30	18	8	2	13	4	0	0	0	0	0	0	2	2	73	10	4	13	0	4	146	97	12	0	0	63	[1A 1D]	2	12
9	123456895	42	47	21	20	11	6	19	8	0	0	1	0	0	0	3	3	130	12	6	21	1	6	146	91	18	0	0	67	[1A 1D 2A]	3	12
10	123456895	30	30	27	17	16	9	28	15	0	0	1	0	0	0	4	4	168	12	8	30	1	8	146	77	32	0	0	68	[1A 1D 2A 3C 1C]	5	12
11	123456895	15	20	18	12	23	12	46	24	0	0	2	0	0	0	5	4	221	14	9	45	2	9	146	61	48	0	0	70	[1A 1D 2A 3C 1C 2B 3B 3A]	8	12
12	123456895	9	23	18	15	23	10	42	30	0	0	2	0	0	0	3	6	221	17	9	45	2	9	146	61	48	0	0	70	[1A 1D 2A 3C 1C 2B 3B 3A]	8	12
13	123456895	8	14	24	19	23	8	40	34	0	0	2	0	0	0	3	6	221	18	9	45	2	9	146	61	48	0	0	71	[1A 1D 2A 3C 1C 2B 3B 3A]	8	12
