day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456878	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	11	[]	0	0
2	123456878	165	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	17	[]	0	5
3	123456878	150	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	24	[]	0	6
4	123456878	133	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	30	[]	0	7
5	123456878	120	39	17	5	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	102	0	0	0	32	[]	0	8
6	123456878	115	32	20	10	0	0	7	1	0	0	0	0	0	0	3	0	57	13	3	8	0	3	146	102	0	0	0	37	[]	0	9
7	123456878	110	31	24	12	0	0	7	1	0	0	0	0	0	0	3	0	57	14	3	8	0	3	146	102	0	0	0	42	[]	0	10
8	123456878	94	40	28	14	0	0	7	1	0	0	0	0	0	0	3	1	76	19	4	8	0	4	146	102	0	0	0	47	[]	0	10
9	123456878	76	44	32	20	0	0	9	2	0	0	0	0	0	0	4	1	95	21	5	11	0	5	146	102	0	0	0	49	[]	0	12
10	123456878	56	41	17	14	11	8	20	13	0	0	0	0	0	0	7	1	185	24	8	24	0	8	146	87	15	0	0	53	[3A 1A 3C]	3	12
11	123456878	46	33	22	16	15	8	22	18	0	0	0	0	0	0	5	3	201	26	8	27	0	8	146	82	20	0	0	54	[3A 1A 3C 2A]	4	12
12	123456878	30	24	23	8	22	9	21	22	3	1	2	4	1	0	9	9	237	28	11	29	1	11	146	63	26	6	7	55	[3A 1A 3C 2A 2C 2D 1C]	7	12
13	123456878	28	13	17	11	23	9	27	30	3	1	2	5	1	0	8	10	275	29	11	40	2	11	146	57	32	6	7	56	[3A 1A 3C 2A 2C 2D 1C 1D]	8	11
14	123456878	27	9	12	7	23	9	29	41	3	1	1	6	1	0	8	11	294	31	12	46	2	12	146	51	38	6	7	57	[3A 1A 3C 2A 2C 2D 1C 1D 3D]	9	11
15	123456878	19	14	13	9	23	7	26	46	3	1	1	6	1	0	7	12	294	31	12	46	2	12	146	51	38	6	7	57	[3A 1A 3C 2A 2C 2D 1C 1D 3D]	9	11
16	123456878	18	11	15	11	23	6	23	50	3	0	1	7	1	0	6	13	294	31	12	46	2	12	146	51	38	6	7	57	[3A 1A 3C 2A 2C 2D 1C 1D 3D]	9	11
