day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456932	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123456932	178	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	14	[]	0	1
3	123456932	162	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	23	[]	0	4
4	123456932	147	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	31	[]	0	6
5	123456932	127	46	16	2	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	96	0	0	0	37	[]	0	8
6	123456932	123	32	16	4	4	3	8	1	0	0	1	0	0	0	2	0	57	9	2	9	1	2	146	90	6	0	0	37	[2A]	1	9
7	123456932	118	27	14	9	4	3	13	1	0	0	0	1	0	0	4	0	95	12	4	14	1	4	146	90	6	0	0	42	[2A]	1	8
8	123456932	106	36	14	11	4	3	12	2	0	0	0	1	0	0	4	1	114	12	5	14	1	5	146	90	6	0	0	49	[2A]	1	9
9	123456932	87	35	20	12	11	2	14	6	0	0	0	1	0	0	4	2	130	16	6	17	1	6	146	86	10	0	0	54	[2A 2D]	2	10
10	123456932	82	35	13	17	11	1	17	9	0	0	0	1	0	0	4	4	185	17	8	22	1	8	146	86	10	0	0	54	[2A 2D]	2	10
11	123456932	64	34	20	18	14	5	19	11	0	0	0	1	0	0	3	5	203	18	8	25	1	8	146	79	17	0	0	60	[2A 2D 3B]	3	11
12	123456932	44	38	19	22	21	7	17	16	0	0	0	1	0	0	4	5	237	18	9	28	1	9	146	74	22	0	0	62	[2A 2D 3B 1C]	4	11
13	123456932	39	28	29	14	21	7	19	26	0	0	0	1	0	0	5	5	270	19	10	29	1	10	146	70	26	0	0	67	[2A 2D 3B 1C 3C]	5	12
14	123456932	25	11	14	13	33	12	38	34	0	0	0	1	0	0	7	6	327	20	13	49	1	13	146	57	39	0	0	69	[2A 2D 3B 1C 3C 1B 2C 2B]	8	12
15	123456932	15	12	13	16	38	12	37	38	0	0	0	0	0	0	7	6	344	21	13	51	1	13	146	50	46	0	0	69	[2A 2D 3B 1C 3C 1B 2C 2B 1A]	9	12
16	123456932	13	10	6	25	38	10	40	39	0	0	0	0	0	0	7	6	363	21	14	55	1	14	146	52	44	0	0	70	[2D 3B 1C 3C 1B 2C 2B 1A 1D]	9	11
