day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456931	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123456931	156	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	107	0	0	0	22	[]	0	4
3	123456931	136	35	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	107	0	0	0	29	[]	0	6
4	123456931	111	49	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	107	0	0	0	39	[]	0	8
5	123456931	77	65	34	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	107	0	0	0	44	[]	0	10
6	123456931	68	46	39	14	5	2	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	102	5	0	0	48	[2C]	1	11
7	123456931	62	27	38	14	8	7	17	7	0	0	0	0	0	0	3	0	76	9	3	17	0	3	146	89	18	0	0	51	[2C 1A 3C]	3	11
8	123456931	43	38	38	22	8	5	16	10	0	0	0	0	0	0	3	0	76	10	3	17	0	3	146	89	18	0	0	52	[2C 1A 3C]	3	12
9	123456931	36	32	47	26	8	2	16	13	0	0	0	0	0	0	2	1	76	14	3	17	0	3	146	89	18	0	0	53	[2C 1A 3C]	3	12
10	123456931	16	26	44	26	17	3	28	17	0	0	0	0	0	0	5	1	133	15	6	27	0	6	146	76	31	0	0	58	[2C 1A 3C 3A 1D]	5	12
