day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456952	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	0
2	123456952	169	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123456952	154	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	22	[]	0	5
4	123456952	138	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	24	[]	0	8
5	123456952	116	46	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	34	[]	0	9
6	123456952	113	33	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	37	[]	0	10
7	123456952	100	22	32	4	9	4	11	1	0	0	0	0	0	0	2	0	38	12	2	11	0	2	146	92	13	0	0	41	[1A 3B]	2	12
8	123456952	73	34	29	5	12	4	21	2	0	0	0	0	0	0	5	0	95	12	5	19	0	5	146	84	21	0	0	46	[1A 3B 3D]	3	12
9	123456952	58	43	29	9	12	4	17	7	0	0	0	0	0	0	6	0	114	16	6	20	0	6	146	84	21	0	0	50	[1A 3B 3D]	3	12
10	123456952	45	45	38	11	12	4	14	10	0	0	0	0	0	0	6	0	114	16	6	20	0	6	146	84	21	0	0	52	[1A 3B 3D]	3	12
11	123456952	35	38	35	16	15	7	20	12	0	0	1	0	0	0	5	1	133	18	6	26	1	6	146	79	26	0	0	53	[1A 3B 3D 2A]	4	12
12	123456952	30	37	35	18	15	6	22	14	0	0	2	0	0	0	5	1	152	19	6	29	2	6	146	79	26	0	0	54	[1A 3B 3D 2A]	4	12
