day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457080	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457080	172	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457080	150	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	99	0	0	0	31	[]	0	6
4	123457080	128	44	16	1	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	146	99	0	0	0	36	[]	0	10
5	123457080	94	53	28	1	7	1	4	0	0	0	0	0	0	0	3	0	57	16	3	4	0	3	146	92	7	0	0	44	[1A]	1	11
6	123457080	93	40	37	6	7	1	3	1	0	0	0	0	0	0	3	0	57	17	3	4	0	3	146	92	7	0	0	45	[1A]	1	11
7	123457080	90	35	34	11	7	0	6	2	0	0	0	0	0	0	6	0	113	18	6	7	0	6	146	92	7	0	0	48	[1A]	1	12
8	123457080	66	44	32	16	11	1	9	6	0	0	0	0	0	0	6	0	132	18	6	11	0	6	146	85	14	0	0	51	[1A 1C]	2	11
9	123457080	44	37	34	16	20	7	16	9	0	0	1	0	0	0	7	0	186	19	7	19	1	7	146	74	25	0	0	54	[1A 1C 1D 2D]	4	11
10	123457080	35	25	37	21	23	9	20	12	0	0	1	0	0	0	8	0	204	20	8	23	1	8	146	68	31	0	0	55	[1A 1C 1D 2D 2B]	5	11
11	123457080	29	21	31	22	23	11	23	21	0	0	2	0	0	0	8	0	223	21	8	31	2	8	146	63	36	0	0	57	[1A 1C 1D 2D 2B 2A]	6	12
12	123457080	20	21	34	26	23	7	22	28	0	0	2	0	0	0	7	1	241	21	8	33	2	8	146	63	36	0	0	58	[1A 1C 1D 2D 2B 2A]	6	12
13	123457080	16	12	31	28	26	12	24	31	0	0	2	0	0	0	7	2	260	22	9	37	2	9	146	57	42	0	0	59	[1A 1C 1D 2D 2B 2A 3C]	7	12
14	123457080	12	8	16	23	29	13	32	46	0	0	2	0	0	0	7	3	297	23	10	44	2	10	146	47	52	0	0	60	[1A 1C 1D 2D 2B 2A 3C 3D 3A]	9	12
15	123457080	19	4	9	24	22	5	40	56	0	0	2	0	0	0	8	2	316	24	11	51	2	11	146	50	49	0	0	60	[1C 1D 2D 2B 2A 3C 3D 3A 1B]	9	11
16	123457080	19	3	10	24	22	3	40	58	0	0	2	0	0	0	6	4	316	24	11	51	2	11	146	50	49	0	0	60	[1C 1D 2D 2B 2A 3C 3D 3A 1B]	9	11
17	123457080	15	2	7	21	25	4	38	67	0	0	3	0	0	0	5	4	333	26	11	54	3	11	146	45	54	0	0	61	[1C 1D 2D 2B 2A 3C 3D 3A 1B 3B]	10	11
18	123457080	15	6	7	30	21	2	34	65	0	0	3	0	0	0	4	4	333	26	11	54	3	11	146	52	47	0	0	64	[1D 2D 2B 2A 3C 3D 3A 1B 3B]	9	10
19	123457080	22	5	8	52	12	2	27	55	0	0	2	0	0	0	2	4	333	27	11	54	3	11	146	63	36	0	0	65	[2B 2A 3C 3D 3A 1B 3B]	7	9
20	123457080	23	6	9	63	9	2	24	49	0	0	0	2	0	0	1	3	333	27	11	54	3	11	146	69	30	0	0	67	[2A 3C 3D 3A 1B 3B]	6	8
21	123457080	23	3	10	80	9	2	18	41	0	0	0	1	0	0	1	3	333	28	11	54	3	11	146	74	25	0	0	67	[3C 3D 3A 1B 3B]	5	8
22	123457080	23	3	9	81	9	0	15	46	0	0	0	1	0	0	1	3	333	29	11	54	3	11	146	74	25	0	0	67	[3C 3D 3A 1B 3B]	5	8
23	123457080	24	4	10	92	6	0	9	42	0	0	0	1	0	0	1	2	333	31	11	54	3	11	146	80	19	0	0	68	[3D 3A 1B 3B]	4	7
24	123457080	25	6	10	119	3	0	3	23	0	0	0	1	0	0	0	1	333	33	11	54	3	11	146	90	9	0	0	69	[1B 3B]	2	5
25	123457080	18	11	12	135	3	0	2	9	0	0	0	1	0	0	0	0	333	36	11	54	3	11	146	94	5	0	0	71	[3B]	1	4
26	123457080	15	12	13	136	3	0	2	9	0	0	0	1	0	0	0	0	333	37	11	54	3	11	146	94	5	0	0	73	[3B]	1	5
27	123457080	17	11	11	148	0	0	2	0	0	0	2	0	0	0	0	0	371	41	11	56	5	11	146	99	0	0	0	74	[]	0	5
