day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457051	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457051	160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	20	[]	0	2
3	123457051	141	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	25	[]	0	5
4	123457051	120	42	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	107	0	0	0	32	[]	0	9
5	123457051	100	34	27	5	9	2	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	103	4	0	0	34	[2C]	1	11
6	123457051	95	26	25	3	10	4	14	2	0	0	0	0	0	0	4	0	76	13	4	13	0	4	146	96	11	0	0	38	[2C 1A]	2	11
7	123457051	92	24	23	6	10	1	19	3	0	0	0	0	0	0	4	1	95	13	5	16	0	5	146	96	11	0	0	41	[2C 1A]	2	11
8	123457051	76	32	23	10	10	1	17	8	0	0	0	0	0	0	4	2	114	14	6	19	0	6	146	96	11	0	0	46	[2C 1A]	2	12
9	123457051	63	36	22	14	10	1	19	11	0	0	1	0	0	0	4	2	152	16	6	24	1	6	146	96	11	0	0	50	[2C 1A]	2	12
10	123457051	48	41	19	13	10	0	20	14	2	1	6	2	0	0	4	3	190	20	7	27	3	7	146	89	11	7	0	55	[2C 1A 1B]	3	12
11	123457051	39	42	22	16	10	0	20	15	2	1	6	3	0	0	4	3	209	21	7	28	4	7	146	89	11	7	0	58	[2C 1A 1B]	3	12
12	123457051	26	41	22	19	14	2	24	16	2	1	5	4	0	0	4	3	225	22	7	31	4	7	146	84	16	7	0	61	[2C 1A 1B 3B]	4	12
13	123457051	18	26	27	17	21	6	27	21	2	1	4	5	0	0	5	3	257	22	8	36	4	8	146	71	29	7	0	62	[2C 1A 1B 3B 2D 3D]	6	12
14	123457051	14	12	24	17	25	11	33	26	2	1	4	5	0	0	5	4	289	22	9	41	4	9	146	59	41	7	0	62	[2C 1A 1B 3B 2D 3D 1C 2B]	8	12
15	123457051	15	4	18	19	21	11	40	34	2	1	5	5	0	0	3	5	326	24	9	50	5	9	146	52	48	7	0	63	[1A 1B 3B 2D 3D 1C 2B 3C 1D]	9	11
16	123457051	14	1	11	30	22	11	40	34	2	1	3	7	0	0	0	7	344	25	9	56	5	9	146	54	46	7	0	63	[1B 3B 2D 3D 1C 2B 3C 1D 2A]	9	10
17	123457051	11	4	10	31	22	7	38	40	2	1	2	8	0	0	0	7	344	26	9	56	5	9	146	54	46	7	0	66	[1B 3B 2D 3D 1C 2B 3C 1D 2A]	9	10
18	123457051	9	5	8	34	22	5	36	44	2	1	2	8	0	0	0	7	344	26	9	56	5	9	146	54	46	7	0	67	[1B 3B 2D 3D 1C 2B 3C 1D 2A]	9	11
19	123457051	9	2	8	37	22	1	35	49	2	0	3	8	0	0	0	7	344	27	9	56	5	9	146	54	46	7	0	67	[1B 3B 2D 3D 1C 2B 3C 1D 2A]	9	11
20	123457051	11	2	8	48	22	0	30	52	0	0	1	3	0	0	0	6	344	28	9	56	5	9	146	61	46	0	0	67	[3B 2D 3D 1C 2B 3C 1D 2A]	8	10
21	123457051	11	1	6	48	22	0	27	57	0	0	0	4	0	0	1	6	363	29	10	58	5	10	146	61	46	0	0	67	[3B 2D 3D 1C 2B 3C 1D 2A]	8	10
22	123457051	14	2	6	59	18	0	20	54	0	0	0	4	0	0	0	6	363	29	10	58	5	10	146	66	41	0	0	68	[2D 3D 1C 2B 3C 1D 2A]	7	9
23	123457051	20	3	6	79	11	0	16	41	0	0	0	4	0	0	0	3	363	31	10	58	5	10	146	79	28	0	0	69	[1C 2B 3C 1D 2A]	5	6
24	123457051	22	3	7	104	7	0	9	27	0	0	0	3	0	0	0	1	363	31	10	58	5	10	146	91	16	0	0	71	[3C 1D 2A]	3	6
25	123457051	25	3	9	128	2	0	1	13	0	0	0	1	0	0	0	1	363	32	10	58	5	10	146	102	5	0	0	73	[2A]	1	5
26	123457051	25	5	9	141	0	0	0	2	0	0	0	0	0	0	0	1	380	33	10	58	5	10	146	107	0	0	0	74	[]	0	4
