day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457251	188	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	10	[]	0	0
2	123457251	169	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	17	[]	0	3
3	123457251	160	27	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	92	0	0	0	23	[]	0	4
4	123457251	144	34	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	92	0	0	0	27	[]	0	6
5	123457251	126	44	22	3	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	92	0	0	0	35	[]	0	7
6	123457251	123	36	28	4	0	0	5	0	0	0	1	0	0	0	0	1	38	13	1	5	1	1	146	92	0	0	0	38	[]	0	10
7	123457251	118	18	21	1	2	6	23	5	0	0	1	0	0	0	2	1	76	13	3	23	1	3	146	85	7	0	0	41	[2D 1B]	2	11
8	123457251	104	25	15	7	2	5	28	6	0	0	1	0	0	0	4	1	131	19	5	28	1	5	146	85	7	0	0	43	[2D 1B]	2	11
9	123457251	92	33	19	7	2	4	23	12	0	0	1	0	0	0	4	1	131	20	5	28	1	5	146	85	7	0	0	48	[2D 1B]	2	12
10	123457251	75	34	17	10	7	5	28	15	0	0	1	0	0	0	4	2	150	21	6	33	1	6	146	80	12	0	0	53	[2D 1B 1D]	3	11
11	123457251	65	29	14	8	8	6	32	26	0	0	2	0	0	0	5	3	221	24	8	44	2	8	146	75	17	0	0	56	[2D 1B 1D 3B]	4	11
12	123457251	48	31	16	9	8	3	31	30	8	0	4	2	0	0	2	6	221	26	8	44	3	8	146	71	17	4	0	59	[2D 1B 1D 3B 1C]	5	12
13	123457251	43	20	20	15	11	6	27	35	8	0	4	2	0	0	2	5	237	27	8	46	3	8	146	64	24	4	0	61	[2D 1B 1D 3B 1C 3D]	6	12
14	123457251	38	15	15	16	12	7	34	39	8	0	4	3	0	0	2	5	256	31	8	52	4	8	146	58	30	4	0	65	[2D 1B 1D 3B 1C 3D 2C]	7	12
15	123457251	23	13	12	15	19	9	37	46	8	0	3	5	0	0	3	5	294	32	9	58	5	9	146	56	32	4	0	69	[2D 1B 1D 3B 1C 3D 2C 3C]	8	12
16	123457251	19	7	10	19	22	10	36	52	8	0	3	4	0	0	2	6	311	32	9	63	5	9	146	51	37	4	0	69	[2D 1B 1D 3B 1C 3D 2C 3C 3A]	9	12
17	123457251	20	7	10	51	20	7	24	38	8	0	3	4	0	0	1	5	311	33	9	63	5	9	146	58	30	4	0	69	[1D 3B 1C 3D 2C 3C 3A]	7	10
18	123457251	15	11	9	54	20	4	20	44	8	0	2	5	0	0	1	5	311	33	9	63	5	9	146	58	30	4	0	72	[1D 3B 1C 3D 2C 3C 3A]	7	10
19	123457251	15	5	9	56	20	2	22	47	8	0	2	5	0	0	2	5	330	34	10	66	5	10	146	58	30	4	0	72	[1D 3B 1C 3D 2C 3C 3A]	7	11
20	123457251	19	4	10	67	15	1	19	42	8	0	2	5	0	0	1	5	347	34	10	66	5	10	146	63	25	4	0	73	[3B 1C 3D 2C 3C 3A]	6	10
21	123457251	20	3	8	83	14	0	14	35	8	0	3	5	0	0	0	5	363	36	10	66	6	10	146	68	20	4	0	73	[1C 3D 2C 3C 3A]	5	9
22	123457251	27	3	7	93	14	0	13	33	0	0	2	2	0	0	0	4	363	37	10	66	6	10	146	72	20	0	0	74	[3D 2C 3C 3A]	4	8
23	123457251	29	2	9	103	11	0	10	28	0	0	2	2	0	0	0	2	363	39	10	66	6	10	146	79	13	0	0	75	[2C 3C 3A]	3	8
24	123457251	28	4	6	118	10	0	6	20	0	0	2	1	0	0	1	2	382	40	11	66	6	11	146	85	7	0	0	75	[3C 3A]	2	6
25	123457251	34	4	5	134	3	0	3	11	0	0	1	1	0	0	1	1	382	42	11	66	6	11	146	87	5	0	0	76	[3A]	1	6
26	123457251	35	5	6	146	0	0	1	2	0	0	0	1	0	0	1	1	382	43	11	66	6	11	146	92	0	0	0	78	[]	0	4
27	123457251	34	5	6	147	0	0	1	2	0	0	0	1	0	0	1	1	382	46	11	66	6	11	146	92	0	0	0	79	[]	0	5
28	123457251	31	4	9	148	0	0	1	2	0	0	0	1	0	0	1	1	382	48	11	66	6	11	146	92	0	0	0	82	[]	0	7
29	123457251	27	7	8	154	0	0	0	0	0	0	0	1	0	0	1	0	401	49	11	66	6	11	146	92	0	0	0	82	[]	0	5
30	123457251	23	7	12	154	0	0	0	0	0	0	0	1	0	0	1	0	401	50	11	66	6	11	146	92	0	0	0	83	[]	0	7
31	123457251	21	5	15	156	0	0	0	0	0	0	0	0	0	0	1	0	401	51	11	66	6	11	146	92	0	0	0	83	[]	0	8
32	123457251	17	8	14	158	0	0	0	0	0	0	0	0	0	0	1	0	401	53	11	66	6	11	146	92	0	0	0	85	[]	0	8
33	123457251	13	10	10	146	0	1	4	12	0	0	0	0	0	0	1	1	420	53	12	70	6	12	146	90	2	0	0	85	[3C]	1	7
34	123457251	13	8	9	150	0	0	3	14	0	0	0	0	0	0	1	0	420	54	12	70	6	12	146	90	2	0	0	85	[3C]	1	6
35	123457251	13	6	11	150	0	0	3	14	0	0	0	0	0	0	0	1	420	54	12	70	6	12	146	90	2	0	0	85	[3C]	1	6
36	123457251	10	5	13	151	0	0	2	15	0	0	0	0	0	0	1	1	439	56	13	70	6	13	146	90	2	0	0	85	[3C]	1	7
37	123457251	10	2	12	154	0	0	1	16	0	0	0	0	0	0	1	2	458	56	14	70	6	14	146	90	2	0	0	85	[3C]	1	6
38	123457251	9	3	11	155	0	0	1	16	0	0	0	0	0	0	1	2	458	58	14	70	6	14	146	90	2	0	0	86	[3C]	1	6
39	123457251	9	2	10	157	0	0	1	16	0	0	0	0	0	0	1	2	458	59	14	70	6	14	146	90	2	0	0	86	[3C]	1	5
40	123457251	8	3	8	159	0	0	1	16	0	0	0	0	0	0	1	2	458	61	14	70	6	14	146	90	2	0	0	86	[3C]	1	5
41	123457251	8	2	8	160	0	0	1	16	0	0	0	0	0	0	1	2	477	64	14	70	6	14	146	90	2	0	0	86	[3C]	1	6
42	123457251	8	1	6	163	0	0	1	16	0	0	0	0	0	0	1	2	496	68	14	70	6	14	146	90	2	0	0	86	[3C]	1	5
43	123457251	8	1	6	181	0	0	0	0	0	0	0	0	0	0	1	1	496	75	14	70	6	14	146	92	0	0	0	86	[]	0	4
44	123457251	8	1	3	182	0	0	1	0	0	0	1	0	0	0	1	1	515	77	14	71	7	14	146	92	0	0	0	86	[]	0	4
45	123457251	8	0	3	183	0	0	1	0	0	0	1	0	0	0	1	1	515	81	14	71	7	14	146	92	0	0	0	86	[]	0	5
46	123457251	8	0	1	186	0	0	1	0	0	0	1	0	0	0	0	1	515	82	14	71	7	14	146	92	0	0	0	86	[]	0	2
47	123457251	8	0	1	187	0	0	1	0	0	0	0	1	0	0	0	0	515	85	14	71	7	14	146	92	0	0	0	86	[]	0	2
48	123457251	8	0	1	187	0	0	1	0	0	0	0	1	0	0	0	0	515	90	14	71	7	14	146	92	0	0	0	86	[]	0	2
49	123457251	8	0	1	187	0	0	1	0	0	0	0	1	0	0	0	0	515	97	14	71	7	14	146	92	0	0	0	86	[]	0	2
50	123457251	8	0	1	187	0	0	1	0	0	0	0	1	0	0	0	0	515	98	14	71	7	14	146	92	0	0	0	86	[]	0	2
51	123457251	8	0	1	187	0	0	1	0	0	0	0	1	0	0	0	0	515	102	14	71	7	14	146	92	0	0	0	86	[]	0	2
52	123457251	8	0	1	187	0	0	1	0	0	0	0	1	0	0	0	0	515	105	14	71	7	14	146	92	0	0	0	86	[]	0	2
53	123457251	8	0	1	187	0	0	0	1	0	0	0	1	0	0	0	0	515	106	14	71	7	14	146	92	0	0	0	86	[]	0	1
54	123457251	8	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	515	107	14	71	7	14	146	92	0	0	0	86	[]	0	1
55	123457251	8	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	515	108	14	71	7	14	146	92	0	0	0	86	[]	0	1
56	123457251	8	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	515	112	14	71	7	14	146	92	0	0	0	86	[]	0	1
57	123457251	7	1	0	189	0	0	0	0	0	0	0	0	0	0	1	0	534	112	15	71	7	15	146	92	0	0	0	87	[]	0	1
58	123457251	7	1	0	189	0	0	0	0	0	0	0	0	0	0	1	0	534	114	15	71	7	15	146	92	0	0	0	87	[]	0	1
59	123457251	6	2	0	189	0	0	0	0	0	0	0	0	0	0	1	0	534	116	15	71	7	15	146	92	0	0	0	88	[]	0	1
60	123457251	6	2	0	189	0	0	0	0	0	0	0	0	0	0	1	0	534	119	15	71	7	15	146	92	0	0	0	88	[]	0	1
