day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456920	186	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	12	[]	0	0
2	123456920	177	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	19	[]	0	2
3	123456920	148	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	29	[]	0	4
4	123456920	126	56	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	92	0	0	0	33	[]	0	7
5	123456920	103	58	32	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	92	0	0	0	41	[]	0	9
6	123456920	96	50	42	8	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	92	0	0	0	48	[]	0	10
7	123456920	90	37	34	10	3	3	12	5	0	0	1	0	0	0	3	0	76	15	3	13	1	3	146	91	1	0	0	51	[2D]	1	10
8	123456920	74	45	37	15	3	2	11	7	0	0	1	0	0	0	2	1	76	15	3	13	1	3	146	91	1	0	0	53	[2D]	1	11
9	123456920	54	52	44	20	3	1	10	10	0	0	1	0	0	0	2	1	94	15	3	14	1	3	146	91	1	0	0	55	[2D]	1	12
10	123456920	38	48	55	29	3	1	8	12	0	0	1	0	0	0	2	1	94	15	3	14	1	3	146	91	1	0	0	58	[2D]	1	12
11	123456920	29	43	62	36	3	1	8	12	0	0	1	0	0	0	1	2	94	16	3	14	1	3	146	91	1	0	0	59	[2D]	1	12
12	123456920	18	30	53	42	11	5	17	17	0	0	1	0	0	0	1	3	147	16	4	24	1	4	146	82	10	0	0	60	[2D 3C 3D]	3	12
13	123456920	17	18	50	43	12	3	22	27	0	0	2	0	0	0	0	4	166	17	4	29	2	4	146	77	15	0	0	60	[2D 3C 3D 1A]	4	12
14	123456920	14	19	37	56	12	2	20	32	0	0	2	0	0	0	1	3	185	19	5	32	2	5	146	77	15	0	0	63	[2D 3C 3D 1A]	4	12
15	123456920	13	16	36	61	12	2	15	37	0	0	0	2	0	0	1	3	185	20	5	32	2	5	146	77	15	0	0	64	[2D 3C 3D 1A]	4	11
16	123456920	12	11	29	60	12	4	19	44	0	0	0	2	0	0	2	3	204	23	6	36	2	6	146	71	21	0	0	64	[2D 3C 3D 1A 3B]	5	12
17	123456920	12	14	25	82	9	3	16	32	0	0	0	1	0	0	2	2	204	25	6	36	2	6	146	72	20	0	0	66	[3C 3D 1A 3B]	4	11
18	123456920	11	10	26	86	9	2	15	34	0	0	0	1	0	0	2	2	204	26	6	36	2	6	146	72	20	0	0	66	[3C 3D 1A 3B]	4	11
19	123456920	8	7	17	87	11	3	19	39	0	0	0	1	0	0	4	2	258	29	8	41	2	8	146	66	26	0	0	67	[3C 3D 1A 3B 1B]	5	12
20	123456920	7	5	18	89	11	2	19	40	0	0	0	1	0	0	2	4	258	29	8	41	2	8	146	66	26	0	0	68	[3C 3D 1A 3B 1B]	5	12
21	123456920	7	3	19	90	11	1	18	42	0	0	0	1	0	0	1	5	258	30	8	41	2	8	146	66	26	0	0	68	[3C 3D 1A 3B 1B]	5	12
22	123456920	13	4	20	113	3	1	7	32	0	0	0	1	0	0	1	3	258	30	8	41	2	8	146	75	17	0	0	69	[1A 3B 1B]	3	10
23	123456920	11	7	18	129	2	1	5	21	0	0	0	0	0	0	1	3	258	30	8	41	2	8	146	80	12	0	0	71	[3B 1B]	2	9
24	123456920	10	7	16	122	2	1	6	30	0	0	0	0	0	0	0	4	293	30	8	42	2	8	146	74	18	0	0	72	[3B 1B 1C]	3	8
25	123456920	7	9	16	123	2	1	4	32	0	0	0	0	0	0	0	4	293	30	8	42	2	8	146	74	18	0	0	74	[3B 1B 1C]	3	7
26	123456920	7	7	13	140	2	0	4	21	0	0	0	0	0	0	1	3	312	32	9	43	2	9	146	80	12	0	0	74	[1B 1C]	2	9
27	123456920	7	6	11	140	2	0	6	21	0	0	0	0	0	0	2	3	331	33	10	45	2	10	146	80	12	0	0	74	[1B 1C]	2	9
28	123456920	7	4	13	140	2	0	6	21	0	0	0	0	0	0	2	3	331	35	10	45	2	10	146	80	12	0	0	74	[1B 1C]	2	9
29	123456920	6	6	14	153	0	0	5	11	0	0	0	0	0	0	2	1	331	37	10	45	2	10	146	86	6	0	0	74	[1C]	1	9
30	123456920	5	5	12	157	0	0	4	12	0	0	0	0	0	0	2	1	331	37	10	45	2	10	146	86	6	0	0	75	[1C]	1	8
31	123456920	5	4	12	158	0	0	3	13	0	0	0	0	0	0	2	1	349	38	10	45	2	10	146	86	6	0	0	75	[1C]	1	9
32	123456920	4	4	10	160	0	0	3	13	0	0	0	0	0	0	2	2	385	39	11	45	2	11	146	86	6	0	0	75	[1C]	1	9
33	123456920	4	2	11	161	0	0	3	13	0	0	0	0	0	0	2	2	385	42	11	45	2	11	146	86	6	0	0	75	[1C]	1	9
34	123456920	3	2	11	176	0	0	1	2	0	0	0	0	0	0	2	1	385	44	11	45	2	11	146	92	0	0	0	76	[]	0	8
35	123456920	2	2	12	176	0	0	1	2	0	0	0	0	0	0	1	2	385	45	11	45	2	11	146	92	0	0	0	77	[]	0	7
36	123456920	1	1	9	180	0	0	1	2	0	0	0	0	0	0	2	2	423	45	13	46	2	13	146	92	0	0	0	77	[]	0	5
37	123456920	1	0	9	184	0	0	1	0	0	0	0	0	0	0	2	1	442	47	13	46	2	13	146	92	0	0	0	77	[]	0	5
38	123456920	1	0	9	184	0	0	1	0	0	0	0	0	0	0	2	1	442	48	13	46	2	13	146	92	0	0	0	77	[]	0	5
39	123456920	1	0	6	187	0	0	1	0	0	0	0	0	0	0	1	2	442	50	13	46	2	13	146	92	0	0	0	77	[]	0	4
40	123456920	1	0	5	188	0	0	0	1	0	0	0	0	0	0	0	3	442	51	13	46	2	13	146	92	0	0	0	77	[]	0	3
41	123456920	1	0	5	188	0	0	0	1	0	0	0	0	0	0	0	3	479	52	13	46	2	13	146	92	0	0	0	77	[]	0	3
42	123456920	1	0	5	189	0	0	0	1	0	0	0	0	0	0	0	2	479	54	13	46	2	13	146	92	0	0	0	77	[]	0	3
43	123456920	1	0	2	192	0	0	0	1	0	0	0	0	0	0	0	2	479	55	13	46	2	13	146	92	0	0	0	77	[]	0	1
44	123456920	1	0	2	192	0	0	0	1	0	0	0	0	0	0	0	2	479	57	13	46	2	13	146	92	0	0	0	77	[]	0	1
45	123456920	1	0	1	193	0	0	0	1	0	0	0	0	0	0	0	2	479	58	13	46	2	13	146	92	0	0	0	77	[]	0	1
