day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	5	[]	0	0
2	123457113	167	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	105	0	0	0	14	[]	0	4
3	123457113	160	17	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	105	0	0	0	18	[]	0	6
4	123457113	145	30	6	1	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	105	0	0	0	29	[]	0	6
5	123457113	126	42	13	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	105	0	0	0	37	[]	0	6
6	123457113	120	38	19	4	0	0	1	0	0	0	0	0	0	0	3	0	56	9	3	1	0	3	146	105	0	0	0	43	[]	0	8
7	123457113	111	35	24	11	0	0	1	0	0	0	0	0	0	0	2	1	74	10	3	1	0	3	146	105	0	0	0	52	[]	0	10
8	123457113	89	40	27	14	5	2	3	1	0	0	1	0	0	0	2	1	109	13	3	3	1	3	146	98	7	0	0	59	[1D]	1	11
9	123457113	62	51	31	11	6	4	10	5	0	0	1	0	0	0	3	1	128	15	4	9	1	4	146	93	12	0	0	62	[1D 2C]	2	12
10	123457113	45	44	30	8	8	9	17	16	0	0	2	0	0	0	4	2	185	16	6	18	2	6	146	79	26	0	0	65	[1D 2C 3A 1C]	4	11
11	123457113	34	40	29	9	10	11	21	22	0	0	2	0	0	0	5	2	204	17	7	23	2	7	146	74	31	0	0	68	[1D 2C 3A 1C 2B]	5	12
12	123457113	27	37	37	12	10	9	23	22	0	0	2	0	0	0	2	4	204	19	7	23	2	7	146	74	31	0	0	71	[1D 2C 3A 1C 2B]	5	12
13	123457113	22	30	37	10	10	5	33	29	0	0	3	0	0	0	2	4	223	20	7	30	3	7	146	68	37	0	0	76	[1D 2C 3A 1C 2B 3D]	6	12
14	123457113	10	10	25	7	22	14	46	39	0	0	4	1	0	0	3	4	280	23	8	44	5	8	146	55	50	0	0	76	[1D 2C 3A 1C 2B 3D 2D 3C 3B]	9	12
