day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457014	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123457014	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	11	[]	0	1
3	123457014	163	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	20	[]	0	3
4	123457014	148	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	28	[]	0	6
5	123457014	132	39	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	102	0	0	0	33	[]	0	7
6	123457014	125	32	28	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	102	0	0	0	40	[]	0	9
7	123457014	122	30	28	6	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	102	0	0	0	43	[]	0	9
8	123457014	97	48	29	10	0	0	2	0	0	0	1	0	0	0	1	0	38	20	1	2	1	1	146	102	0	0	0	50	[]	0	11
9	123457014	83	51	30	16	0	0	5	0	0	0	2	0	0	0	1	0	57	24	1	5	2	1	146	102	0	0	0	54	[]	0	11
