day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457215	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123457215	167	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	13	[]	0	2
3	123457215	149	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	23	[]	0	7
4	123457215	132	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	26	[]	0	7
5	123457215	109	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	36	[]	0	9
6	123457215	101	33	22	7	5	4	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	103	5	0	0	39	[3B]	1	10
7	123457215	98	25	28	12	5	3	6	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	103	5	0	0	42	[3B]	1	11
8	123457215	79	37	27	15	5	3	8	4	0	0	0	0	0	0	3	1	76	14	4	10	0	4	146	103	5	0	0	50	[3B]	1	12
9	123457215	63	45	31	19	5	1	8	6	0	0	0	0	0	0	1	3	76	14	4	10	0	4	146	103	5	0	0	52	[3B]	1	12
10	123457215	50	47	28	18	6	0	16	12	0	0	0	0	0	0	1	4	95	17	5	17	0	5	146	98	10	0	0	53	[3B 2A]	2	12
11	123457215	32	36	25	19	15	5	25	18	0	0	0	0	0	0	3	4	149	17	7	27	0	7	146	89	19	0	0	55	[3B 2A 1D 3A]	4	12
12	123457215	25	30	28	16	16	7	26	26	0	0	0	0	0	0	4	4	168	17	8	31	0	8	146	82	26	0	0	57	[3B 2A 1D 3A 2B]	5	12
13	123457215	14	20	15	11	27	8	39	39	0	0	0	0	0	0	4	5	222	17	9	44	0	9	146	66	42	0	0	57	[3B 2A 1D 3A 2B 3C 1B 1A]	8	11
14	123457215	14	17	17	12	27	7	34	45	0	0	0	0	0	0	4	5	222	17	9	44	0	9	146	66	42	0	0	57	[3B 2A 1D 3A 2B 3C 1B 1A]	8	12
15	123457215	13	13	20	14	27	6	33	47	0	0	0	0	0	0	4	5	222	17	9	44	0	9	146	66	42	0	0	57	[3B 2A 1D 3A 2B 3C 1B 1A]	8	12
16	123457215	12	12	15	25	24	7	37	42	0	0	0	0	0	0	3	5	238	19	9	49	0	9	146	66	42	0	0	57	[2A 1D 3A 2B 3C 1B 1A 2D]	8	11
17	123457215	10	10	15	29	24	7	36	43	0	0	0	0	0	0	2	6	238	19	9	49	0	9	146	66	42	0	0	57	[2A 1D 3A 2B 3C 1B 1A 2D]	8	11
18	123457215	8	8	17	31	24	3	34	49	0	0	0	0	0	0	2	6	238	19	9	49	0	9	146	66	42	0	0	57	[2A 1D 3A 2B 3C 1B 1A 2D]	8	11
19	123457215	7	6	19	32	24	3	32	51	0	0	0	0	0	0	2	6	238	19	9	49	0	9	146	66	42	0	0	57	[2A 1D 3A 2B 3C 1B 1A 2D]	8	11
20	123457215	8	5	17	49	23	2	29	42	0	0	0	0	0	0	1	6	238	19	9	49	0	9	146	71	37	0	0	57	[1D 3A 2B 3C 1B 1A 2D]	7	10
21	123457215	14	4	5	60	15	0	32	45	0	0	2	0	0	0	1	4	276	21	9	60	2	9	146	67	41	0	0	59	[2B 3C 1B 1A 2D 2C 1C]	7	8
22	123457215	14	4	6	72	14	0	22	44	0	0	2	0	0	0	1	3	276	22	9	60	2	9	146	74	34	0	0	60	[3C 1B 1A 2D 2C 1C]	6	7
23	123457215	20	7	7	106	3	0	12	24	0	0	2	0	0	0	0	1	276	23	9	60	2	9	146	90	18	0	0	64	[2D 2C 1C]	3	6
24	123457215	18	5	11	106	3	0	11	25	0	0	2	0	0	0	0	1	276	25	9	60	2	9	146	90	18	0	0	65	[2D 2C 1C]	3	7
25	123457215	18	5	9	108	3	0	8	28	0	0	1	1	0	0	0	1	276	27	9	60	2	9	146	90	18	0	0	65	[2D 2C 1C]	3	5
26	123457215	20	3	4	124	1	0	9	18	0	0	1	1	0	0	1	0	295	29	10	63	2	10	146	95	13	0	0	65	[2C 1C]	2	5
27	123457215	19	2	5	125	1	0	8	19	0	0	1	1	0	0	1	0	295	31	10	63	2	10	146	95	13	0	0	66	[2C 1C]	2	5
28	123457215	19	1	6	125	1	0	7	20	0	0	1	1	0	0	1	0	295	32	10	63	2	10	146	95	13	0	0	66	[2C 1C]	2	6
29	123457215	18	2	5	126	1	0	7	20	0	0	1	1	0	0	0	1	295	34	10	63	2	10	146	95	13	0	0	66	[2C 1C]	2	6
30	123457215	18	2	5	126	1	0	6	21	0	0	1	1	0	0	0	1	295	35	10	63	2	10	146	95	13	0	0	66	[2C 1C]	2	6
31	123457215	17	3	5	153	0	0	1	2	0	0	0	0	0	0	0	1	311	35	10	63	2	10	146	108	0	0	0	66	[]	0	5
32	123457215	17	2	5	154	0	0	1	2	0	0	0	0	0	0	0	1	311	35	10	63	2	10	146	108	0	0	0	66	[]	0	5
33	123457215	16	3	3	155	0	0	1	2	0	0	0	0	0	0	1	1	330	37	11	63	2	11	146	108	0	0	0	67	[]	0	5
34	123457215	16	3	3	155	0	0	1	2	0	0	0	0	0	0	0	2	330	40	11	63	2	11	146	108	0	0	0	67	[]	0	4
35	123457215	15	3	4	155	0	0	1	2	0	0	0	0	0	0	0	2	330	41	11	63	2	11	146	108	0	0	0	68	[]	0	5
36	123457215	14	2	6	159	0	0	0	0	0	0	0	0	0	0	0	1	330	42	11	63	2	11	146	108	0	0	0	68	[]	0	4
37	123457215	13	3	6	159	0	0	0	0	0	0	0	0	0	0	0	1	330	44	11	63	2	11	146	108	0	0	0	69	[]	0	4
38	123457215	10	4	7	160	0	0	0	0	0	0	0	0	0	0	0	1	349	45	11	63	2	11	146	108	0	0	0	70	[]	0	5
39	123457215	9	5	7	160	0	0	0	0	0	0	0	0	0	0	0	1	349	46	11	63	2	11	146	108	0	0	0	71	[]	0	5
40	123457215	7	4	10	160	0	0	0	0	0	0	0	0	0	0	0	1	349	46	11	63	2	11	146	108	0	0	0	73	[]	0	5
41	123457215	6	5	7	161	0	0	1	0	0	0	0	0	0	0	1	1	368	50	12	64	2	12	146	108	0	0	0	74	[]	0	4
42	123457215	6	3	8	162	0	0	1	0	0	0	0	0	0	0	1	1	368	50	12	64	2	12	146	108	0	0	0	74	[]	0	4
43	123457215	4	3	9	164	0	0	1	0	0	0	0	0	0	0	0	1	368	50	12	64	2	12	146	108	0	0	0	75	[]	0	5
44	123457215	2	4	9	165	0	0	1	0	0	0	0	0	0	0	0	1	368	52	12	64	2	12	146	108	0	0	0	75	[]	0	6
45	123457215	2	4	7	167	0	0	1	0	0	0	0	0	0	0	0	1	368	54	12	64	2	12	146	108	0	0	0	75	[]	0	5
46	123457215	2	3	7	168	0	0	1	0	0	0	0	0	0	0	0	1	368	57	12	64	2	12	146	108	0	0	0	75	[]	0	4
47	123457215	2	2	7	169	0	0	1	0	0	0	0	0	0	0	0	1	368	59	12	64	2	12	146	108	0	0	0	75	[]	0	3
48	123457215	2	1	8	169	0	0	1	0	0	0	0	0	0	0	0	1	368	60	12	64	2	12	146	108	0	0	0	75	[]	0	4
49	123457215	2	1	7	170	0	0	1	0	0	0	0	0	0	0	0	1	368	62	12	64	2	12	146	108	0	0	0	75	[]	0	4
50	123457215	2	1	7	170	0	0	1	0	0	0	0	0	0	0	0	1	368	65	12	64	2	12	146	108	0	0	0	75	[]	0	4
51	123457215	2	1	7	172	0	0	0	0	0	0	0	0	0	0	0	0	368	67	12	64	2	12	146	108	0	0	0	75	[]	0	4
52	123457215	1	1	7	173	0	0	0	0	0	0	0	0	0	0	0	0	368	67	12	64	2	12	146	108	0	0	0	76	[]	0	4
53	123457215	1	1	2	173	0	0	3	0	0	0	0	0	0	0	2	0	406	70	14	67	2	14	146	108	0	0	0	76	[]	0	4
54	123457215	1	1	2	173	0	0	3	0	0	0	0	0	0	0	2	0	406	71	14	67	2	14	146	108	0	0	0	76	[]	0	4
55	123457215	1	0	2	174	0	0	2	1	0	0	0	0	0	0	2	0	406	74	14	67	2	14	146	108	0	0	0	76	[]	0	4
56	123457215	1	0	1	175	0	0	2	1	0	0	0	0	0	0	2	0	406	77	14	67	2	14	146	108	0	0	0	76	[]	0	3
57	123457215	1	0	1	175	0	0	2	1	0	0	0	0	0	0	2	0	406	81	14	67	2	14	146	108	0	0	0	76	[]	0	3
58	123457215	1	0	0	175	0	0	2	1	0	0	1	0	0	0	2	0	444	84	14	67	3	14	146	108	0	0	0	76	[]	0	3
59	123457215	1	0	0	175	0	0	2	1	0	0	1	0	0	0	2	0	444	88	14	67	3	14	146	108	0	0	0	76	[]	0	3
60	123457215	1	0	0	175	0	0	1	2	0	0	0	1	0	0	1	1	444	90	14	67	3	14	146	108	0	0	0	76	[]	0	1
