day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456874	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123456874	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123456874	158	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	20	[]	0	3
4	123456874	139	36	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	103	0	0	0	23	[]	0	7
5	123456874	118	32	15	1	8	1	8	0	0	0	1	0	0	0	3	0	73	5	3	8	1	3	146	97	6	0	0	25	[3A]	1	9
6	123456874	105	28	15	3	13	4	10	3	0	0	1	1	0	0	4	0	111	6	4	12	2	4	146	91	12	0	0	33	[3A 3C]	2	10
7	123456874	97	22	13	4	17	8	13	6	0	0	1	1	0	0	4	1	130	7	5	16	2	5	146	86	17	0	0	37	[3A 3C 2D]	3	12
8	123456874	72	42	14	7	17	7	14	6	0	0	1	1	0	0	5	1	146	8	6	16	2	6	146	86	17	0	0	44	[3A 3C 2D]	3	11
9	123456874	58	44	23	10	17	5	14	8	0	0	1	1	0	0	3	3	146	8	6	16	2	6	146	86	17	0	0	48	[3A 3C 2D]	3	11
10	123456874	36	39	23	11	25	10	23	11	0	0	1	1	0	0	4	3	197	10	7	25	2	7	146	76	27	0	0	50	[3A 3C 2D 1B 1A]	5	11
11	123456874	30	36	27	13	25	9	20	18	0	0	1	1	0	0	4	3	216	14	7	28	2	7	146	76	27	0	0	52	[3A 3C 2D 1B 1A]	5	12
12	123456874	25	30	25	17	25	6	15	26	0	0	1	1	2	2	6	6	216	17	8	28	2	8	146	69	27	0	7	54	[3A 3C 2D 1B 1A 1D]	6	12
13	123456874	25	21	30	21	25	6	14	27	0	0	1	1	2	2	6	6	216	18	8	28	2	8	146	69	27	0	7	54	[3A 3C 2D 1B 1A 1D]	6	11
14	123456874	24	14	24	20	25	9	20	32	0	0	1	1	2	0	8	7	235	20	9	35	2	9	146	64	32	0	7	55	[3A 3C 2D 1B 1A 1D 2B]	7	12
15	123456874	26	13	21	24	18	4	30	34	0	0	1	1	2	0	7	6	254	23	10	40	2	10	146	65	31	0	7	57	[3C 2D 1B 1A 1D 2B 1C]	7	11
16	123456874	30	9	22	36	13	2	25	33	0	0	0	1	2	0	7	7	273	25	11	40	2	11	146	71	25	0	7	57	[2D 1B 1A 1D 2B 1C]	6	10
17	123456874	31	6	19	42	9	3	25	35	0	0	1	1	2	0	6	7	292	27	11	45	3	11	146	70	26	0	7	59	[1B 1A 1D 2B 1C 3D]	6	10
18	123456874	24	13	18	44	9	2	22	39	0	0	1	1	2	0	6	6	292	28	11	45	3	11	146	70	26	0	7	59	[1B 1A 1D 2B 1C 3D]	6	10
19	123456874	20	11	23	45	9	2	19	42	0	0	1	1	2	0	5	7	292	28	11	45	3	11	146	70	26	0	7	61	[1B 1A 1D 2B 1C 3D]	6	10
20	123456874	26	10	21	68	1	0	15	31	0	0	1	0	2	0	4	8	311	29	12	48	3	12	146	80	16	0	7	63	[1D 2B 1C 3D]	4	9
21	123456874	26	6	19	72	1	0	17	31	0	0	1	0	2	0	4	8	330	30	12	50	3	12	146	80	16	0	7	63	[1D 2B 1C 3D]	4	9
22	123456874	24	8	15	76	1	0	19	38	0	0	1	0	0	0	4	1	349	31	13	54	3	13	146	80	23	0	0	65	[2B 1C 3D 2C]	4	8
23	123456874	21	10	14	78	1	0	16	41	0	0	1	0	0	0	3	2	349	31	13	54	3	13	146	80	23	0	0	66	[2B 1C 3D 2C]	4	8
24	123456874	20	10	13	95	1	0	14	29	0	0	1	0	0	0	2	2	349	32	13	54	3	13	146	85	18	0	0	67	[1C 3D 2C]	3	8
25	123456874	20	7	10	106	0	2	11	27	0	0	1	0	0	0	2	1	365	33	13	55	3	13	146	84	19	0	0	68	[3D 2C 3B]	3	7
26	123456874	19	6	9	108	0	1	12	28	0	0	0	1	0	0	2	1	384	34	14	56	3	14	146	84	19	0	0	68	[3D 2C 3B]	3	7
27	123456874	19	5	8	123	0	1	8	19	0	0	0	0	0	0	3	1	401	35	15	56	3	15	146	90	13	0	0	68	[2C 3B]	2	6
28	123456874	19	2	10	124	0	1	4	23	0	0	0	0	0	0	3	1	401	35	15	56	3	15	146	90	13	0	0	68	[2C 3B]	2	6
29	123456874	17	4	9	125	0	1	3	24	0	0	0	0	0	0	3	1	401	37	15	56	3	15	146	90	13	0	0	69	[2C 3B]	2	6
30	123456874	16	2	9	125	0	1	4	24	0	0	2	0	0	0	3	1	437	41	15	57	5	15	146	90	13	0	0	69	[2C 3B]	2	7
31	123456874	16	0	11	127	0	0	2	25	0	0	2	0	0	0	2	2	453	44	15	57	5	15	146	90	13	0	0	69	[2C 3B]	2	6
32	123456874	16	0	8	143	0	0	2	13	0	0	2	0	0	0	2	1	453	45	15	57	5	15	146	97	6	0	0	69	[3B]	1	6
33	123456874	15	1	5	146	0	0	2	13	0	0	2	0	0	0	1	2	453	48	15	57	5	15	146	97	6	0	0	69	[3B]	1	6
34	123456874	13	3	5	146	0	0	2	13	0	0	1	1	0	0	1	2	453	51	15	57	5	15	146	97	6	0	0	71	[3B]	1	5
35	123456874	13	2	6	160	0	0	1	1	0	0	0	2	0	0	1	1	472	51	15	57	5	15	146	103	0	0	0	71	[]	0	4
36	123456874	13	2	3	162	0	0	3	0	0	0	0	2	0	0	2	0	491	54	16	59	5	16	146	103	0	0	0	71	[]	0	4
37	123456874	12	3	3	163	0	0	1	2	0	0	0	2	0	0	1	0	491	56	16	59	5	16	146	103	0	0	0	72	[]	0	3
38	123456874	12	2	4	163	0	0	1	2	0	0	0	2	0	0	1	0	491	60	16	59	5	16	146	103	0	0	0	72	[]	0	3
39	123456874	11	1	5	164	0	0	0	3	0	0	0	2	0	0	1	0	491	62	16	59	5	16	146	103	0	0	0	72	[]	0	4
40	123456874	10	2	3	168	0	0	0	2	0	0	0	0	0	0	2	0	510	66	17	59	5	17	146	103	0	0	0	73	[]	0	4
