day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457257	158	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	107	0	0	0	18	[]	0	3
3	123457257	149	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	107	0	0	0	24	[]	0	5
4	123457257	128	40	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	107	0	0	0	34	[]	0	8
5	123457257	101	47	21	0	5	3	4	0	0	0	0	0	0	0	1	1	38	11	2	4	0	2	146	100	7	0	0	41	[1A]	1	9
6	123457257	96	38	32	3	5	2	5	0	0	0	0	0	0	0	1	1	38	12	2	4	0	2	146	100	7	0	0	46	[1A]	1	9
7	123457257	90	33	31	5	5	1	13	0	0	0	1	0	0	0	3	1	114	15	4	11	1	4	146	100	7	0	0	52	[1A]	1	10
8	123457257	60	54	37	8	5	1	9	4	0	0	1	0	0	0	3	1	114	18	4	11	1	4	146	100	7	0	0	63	[1A]	1	11
9	123457257	53	50	24	6	5	2	25	10	0	0	3	0	0	0	4	1	171	24	5	27	3	5	146	98	9	0	0	64	[1A 3A]	2	11
10	123457257	44	36	17	8	9	13	32	14	0	0	4	0	0	0	5	1	207	25	6	37	4	6	146	88	19	0	0	66	[1A 3A 1C 1B]	4	11
11	123457257	26	31	11	9	14	13	35	22	5	3	5	1	0	0	6	2	245	27	8	45	5	8	146	78	23	6	0	68	[1A 3A 1C 1B 2C 3B]	6	12
12	123457257	24	25	17	12	14	9	34	27	5	2	6	1	0	0	6	1	261	28	8	45	5	8	146	78	23	6	0	69	[1A 3A 1C 1B 2C 3B]	6	12
13	123457257	22	20	23	13	14	7	33	30	5	1	6	2	0	0	5	2	261	28	8	45	5	8	146	78	23	6	0	71	[1A 3A 1C 1B 2C 3B]	6	12
14	123457257	19	8	11	9	17	10	48	39	5	1	4	4	0	0	5	3	310	28	9	59	5	9	146	59	42	6	0	71	[1A 3A 1C 1B 2C 3B 2D 2B 3D]	9	12
15	123457257	21	10	7	18	12	7	44	42	5	1	3	5	0	0	5	3	329	28	10	62	5	10	146	66	35	6	0	73	[3A 1C 1B 2C 3B 2D 2B 3D]	8	11
16	123457257	19	10	8	19	12	3	43	47	5	0	4	5	0	0	5	3	329	28	10	62	5	10	146	66	35	6	0	74	[3A 1C 1B 2C 3B 2D 2B 3D]	8	11
17	123457257	19	8	8	25	12	1	41	48	5	0	2	6	0	0	5	3	329	29	10	62	5	10	146	66	35	6	0	74	[3A 1C 1B 2C 3B 2D 2B 3D]	8	11
18	123457257	15	7	4	19	13	3	40	60	5	0	2	6	0	0	3	6	348	30	11	66	5	11	146	61	40	6	0	77	[3A 1C 1B 2C 3B 2D 2B 3D 2A]	9	11
19	123457257	13	5	6	39	13	2	36	48	5	0	2	6	0	0	3	5	348	30	11	66	5	11	146	63	38	6	0	77	[1C 1B 2C 3B 2D 2B 3D 2A]	8	11
20	123457257	11	4	5	64	13	3	23	42	5	0	1	6	0	0	2	4	364	31	11	68	5	11	146	66	35	6	0	79	[2C 3B 2D 2B 3D 2A 1D]	7	9
21	123457257	20	4	2	84	8	2	22	34	0	0	0	2	0	0	2	3	383	33	12	71	5	12	146	76	31	0	0	80	[2D 2B 3D 2A 1D]	5	7
22	123457257	18	4	4	84	8	2	19	37	0	0	0	2	0	0	2	3	383	35	12	71	5	12	146	76	31	0	0	81	[2D 2B 3D 2A 1D]	5	7
23	123457257	17	4	3	86	8	2	18	38	0	0	0	2	0	0	2	3	383	37	12	71	5	12	146	76	31	0	0	82	[2D 2B 3D 2A 1D]	5	7
24	123457257	19	3	5	124	5	2	5	17	0	0	0	0	0	0	2	1	383	37	12	71	5	12	146	95	12	0	0	83	[2A 1D]	2	5
25	123457257	19	2	4	126	5	1	6	17	0	0	0	0	0	0	2	1	383	39	12	71	5	12	146	95	12	0	0	83	[2A 1D]	2	4
26	123457257	17	3	3	118	6	0	6	27	0	0	0	0	0	0	2	1	399	40	12	72	5	12	146	89	18	0	0	84	[2A 1D 3C]	3	4
27	123457257	17	2	4	118	6	0	5	28	0	0	0	0	0	0	2	1	399	42	12	72	5	12	146	89	18	0	0	84	[2A 1D 3C]	3	4
28	123457257	15	5	3	133	5	0	3	17	0	0	0	0	0	0	1	1	399	44	12	72	5	12	146	94	13	0	0	87	[1D 3C]	2	3
29	123457257	13	4	3	135	5	0	3	17	0	0	1	0	0	0	1	1	418	49	12	72	6	12	146	94	13	0	0	87	[1D 3C]	2	6
30	123457257	15	4	5	144	1	0	1	11	0	0	1	0	0	0	0	1	418	50	12	72	6	12	146	101	6	0	0	89	[3C]	1	5
31	123457257	13	4	7	144	1	0	1	11	0	0	0	1	0	0	0	1	418	52	12	72	6	12	146	101	6	0	0	90	[3C]	1	6
32	123457257	12	4	6	146	1	0	0	12	0	0	0	1	0	0	0	1	418	55	12	72	6	12	146	101	6	0	0	91	[3C]	1	4
33	123457257	12	3	7	146	1	0	0	12	0	0	0	1	0	0	0	1	418	57	12	72	6	12	146	101	6	0	0	91	[3C]	1	5
34	123457257	10	4	8	146	1	0	0	12	0	0	0	1	0	0	0	1	437	60	12	72	6	12	146	101	6	0	0	93	[3C]	1	5
35	123457257	9	4	8	147	1	0	0	12	0	0	0	1	0	0	0	1	437	60	12	72	6	12	146	101	6	0	0	94	[3C]	1	5
36	123457257	9	4	8	161	0	0	0	0	0	0	0	1	0	0	0	0	437	62	12	72	6	12	146	107	0	0	0	94	[]	0	5
37	123457257	8	3	8	163	0	0	0	0	0	0	0	1	0	0	0	0	437	65	12	72	6	12	146	107	0	0	0	95	[]	0	4
38	123457257	6	4	7	163	0	0	1	0	0	0	0	1	0	0	1	0	456	67	13	73	6	13	146	107	0	0	0	96	[]	0	5
39	123457257	6	3	7	165	0	0	1	0	0	0	0	0	0	0	1	0	456	70	13	73	6	13	146	107	0	0	0	96	[]	0	6
40	123457257	5	4	7	165	0	0	1	0	0	0	0	0	0	0	1	0	456	73	13	73	6	13	146	107	0	0	0	97	[]	0	6
41	123457257	4	4	6	167	0	0	1	0	0	0	0	0	0	0	1	0	456	73	13	73	6	13	146	107	0	0	0	98	[]	0	6
42	123457257	3	4	7	167	0	0	0	1	0	0	0	0	0	0	1	0	456	75	13	73	6	13	146	107	0	0	0	99	[]	0	6
43	123457257	3	2	6	169	0	0	0	1	0	0	1	0	0	0	1	0	493	76	13	73	7	13	146	107	0	0	0	99	[]	0	6
44	123457257	3	2	6	169	0	0	0	1	0	0	1	0	0	0	1	0	493	77	13	73	7	13	146	107	0	0	0	99	[]	0	6
45	123457257	3	1	7	169	0	0	0	1	0	0	1	0	0	0	1	0	493	80	13	73	7	13	146	107	0	0	0	99	[]	0	7
46	123457257	3	1	6	170	0	0	0	1	0	0	1	0	0	0	1	0	493	81	13	73	7	13	146	107	0	0	0	99	[]	0	7
47	123457257	3	1	6	170	0	0	0	1	0	0	1	0	0	0	1	0	493	83	13	73	7	13	146	107	0	0	0	99	[]	0	7
48	123457257	2	2	6	172	0	0	0	0	0	0	0	1	0	0	0	0	512	84	13	73	7	13	146	107	0	0	0	100	[]	0	5
49	123457257	2	1	7	172	0	0	0	0	0	0	0	1	0	0	0	0	512	88	13	73	7	13	146	107	0	0	0	100	[]	0	6
50	123457257	2	1	4	175	0	0	0	0	0	0	0	1	0	0	0	0	512	91	13	73	7	13	146	107	0	0	0	100	[]	0	3
51	123457257	2	0	3	175	0	0	1	0	0	0	0	1	0	0	1	0	531	95	14	74	7	14	146	107	0	0	0	100	[]	0	4
52	123457257	2	0	3	175	0	0	0	1	0	0	0	1	0	0	1	0	531	97	14	74	7	14	146	107	0	0	0	100	[]	0	4
53	123457257	2	0	2	177	0	0	0	1	0	0	0	0	0	0	1	0	531	99	14	74	7	14	146	107	0	0	0	100	[]	0	3
54	123457257	2	0	1	178	0	0	0	1	0	0	0	0	0	0	1	0	531	100	14	74	7	14	146	107	0	0	0	100	[]	0	2
55	123457257	2	0	1	178	0	0	0	1	0	0	0	0	0	0	1	0	531	101	14	74	7	14	146	107	0	0	0	100	[]	0	2
56	123457257	2	0	1	178	0	0	0	1	0	0	0	0	0	0	1	0	549	103	14	74	7	14	146	107	0	0	0	100	[]	0	2
57	123457257	2	0	0	179	0	0	0	1	0	0	0	0	0	0	0	1	549	105	14	74	7	14	146	107	0	0	0	100	[]	0	0
58	123457257	2	0	0	179	0	0	0	1	0	0	0	0	0	0	0	1	549	106	14	74	7	14	146	107	0	0	0	100	[]	0	0
59	123457257	2	0	0	179	0	0	0	1	0	0	0	0	0	0	0	1	549	107	14	74	7	14	146	107	0	0	0	100	[]	0	0
60	123457257	2	0	0	179	0	0	0	1	0	0	0	0	0	0	0	1	549	110	14	74	7	14	146	107	0	0	0	100	[]	0	0
