day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457035	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123457035	176	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	16	[]	0	2
3	123457035	162	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	25	[]	0	4
4	123457035	147	36	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	95	0	0	0	31	[]	0	6
5	123457035	124	44	20	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	95	0	0	0	39	[]	0	11
6	123457035	116	43	26	7	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	95	0	0	0	47	[]	0	11
7	123457035	112	31	25	9	3	4	7	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	90	5	0	0	48	[3D]	1	11
8	123457035	88	49	25	11	3	4	8	4	0	0	0	0	0	0	3	0	57	13	3	10	0	3	146	90	5	0	0	54	[3D]	1	12
9	123457035	57	47	22	12	22	2	22	6	0	0	0	0	0	0	5	0	112	14	5	20	0	5	146	85	10	0	0	58	[3D 1A 1B]	3	12
10	123457035	42	26	21	13	32	8	33	11	0	0	0	0	0	0	8	1	188	14	9	35	0	9	146	74	21	0	0	60	[3D 1A 1B 2A 2B]	5	12
11	123457035	35	17	24	13	33	7	42	14	0	0	0	0	0	0	9	1	207	15	10	41	0	10	146	67	28	0	0	63	[3D 1A 1B 2A 2B 3C]	6	12
12	123457035	25	13	14	11	34	6	43	27	0	0	1	0	6	3	10	2	226	16	11	46	1	11	146	57	33	0	5	66	[3D 1A 1B 2A 2B 3C 3A 3B]	8	12
13	123457035	20	7	6	3	38	8	45	44	0	0	2	0	6	2	10	4	277	17	12	53	2	12	146	47	43	0	5	67	[3D 1A 1B 2A 2B 3C 3A 3B 2C 2D]	10	12
14	123457035	17	7	8	4	38	5	43	49	0	0	1	1	6	1	10	5	277	17	12	53	2	12	146	47	43	0	5	70	[3D 1A 1B 2A 2B 3C 3A 3B 2C 2D]	10	12
15	123457035	5	3	2	2	41	6	45	54	0	0	1	1	15	1	12	7	294	17	13	58	2	13	146	38	49	0	8	70	[3D 1A 1B 2A 2B 3C 3A 3B 2C 2D 1D 1C]	12	12
16	123457035	4	2	4	2	41	5	43	57	0	0	0	2	15	1	11	8	294	17	13	58	2	13	146	38	49	0	8	71	[3D 1A 1B 2A 2B 3C 3A 3B 2C 2D 1D 1C]	12	12
17	123457035	7	1	5	14	38	4	34	56	0	0	0	2	15	1	10	8	294	17	13	58	2	13	146	43	44	0	8	71	[1A 1B 2A 2B 3C 3A 3B 2C 2D 1D 1C]	11	11
18	123457035	6	1	5	15	38	3	33	58	0	0	0	2	15	0	10	9	294	18	13	58	2	13	146	43	44	0	8	72	[1A 1B 2A 2B 3C 3A 3B 2C 2D 1D 1C]	11	10
19	123457035	25	1	4	32	19	2	28	50	0	0	0	2	15	0	8	9	294	18	13	58	2	13	146	48	39	0	8	72	[2A 2B 3C 3A 3B 2C 2D 1D 1C]	9	9
20	123457035	34	2	3	52	9	1	21	41	0	0	0	2	15	0	4	11	294	18	13	58	2	13	146	59	28	0	8	73	[3C 3A 3B 2C 2D 1D 1C]	7	7
21	123457035	33	4	3	64	8	1	17	34	0	0	0	2	15	0	3	11	294	18	13	58	2	13	146	66	21	0	8	75	[3A 3B 2C 2D 1D 1C]	6	6
22	123457035	39	5	3	87	7	1	9	26	0	0	0	1	9	0	1	7	294	19	13	58	2	13	146	76	16	0	3	76	[2C 2D 1D 1C]	4	4
23	123457035	39	7	5	113	3	0	4	9	0	0	0	0	9	0	1	5	294	23	13	58	2	13	146	86	6	0	3	78	[1D 1C]	2	4
24	123457035	36	9	4	115	3	0	4	9	0	0	0	0	9	0	1	5	294	26	13	58	2	13	146	86	6	0	3	79	[1D 1C]	2	3
25	123457035	46	7	5	135	0	0	1	0	0	0	0	0	0	0	1	0	313	27	14	59	2	14	146	95	0	0	0	80	[]	0	3
26	123457035	44	7	4	136	0	0	2	0	0	0	1	0	0	0	1	0	332	28	14	60	3	14	146	95	0	0	0	81	[]	0	3
27	123457035	41	6	8	136	0	0	2	0	0	0	1	0	0	0	0	1	332	31	14	60	3	14	146	95	0	0	0	84	[]	0	6
28	123457035	37	9	6	139	0	0	2	0	0	0	0	1	0	0	0	1	332	33	14	60	3	14	146	95	0	0	0	88	[]	0	5
29	123457035	31	9	12	139	0	0	2	0	0	0	0	1	0	0	0	1	332	37	14	60	3	14	146	95	0	0	0	89	[]	0	6
30	123457035	29	9	9	140	0	0	5	0	0	0	0	1	0	0	1	1	369	37	15	63	3	15	146	95	0	0	0	91	[]	0	6
31	123457035	24	11	9	141	0	0	5	2	0	0	0	1	0	0	1	1	387	37	15	65	3	15	146	95	0	0	0	93	[]	0	6
32	123457035	21	10	12	142	0	0	2	5	0	0	0	1	0	0	1	1	387	37	15	65	3	15	146	95	0	0	0	93	[]	0	5
33	123457035	18	10	13	144	0	0	2	5	0	0	0	1	0	0	1	1	387	39	15	65	3	15	146	95	0	0	0	94	[]	0	6
34	123457035	17	10	10	147	0	0	0	7	0	0	0	1	0	0	2	1	406	39	16	65	3	16	146	95	0	0	0	95	[]	0	6
35	123457035	15	6	8	140	1	1	4	16	0	0	0	1	0	0	3	0	442	40	17	69	3	17	146	92	3	0	0	96	[1C]	1	8
36	123457035	14	6	8	143	1	0	5	15	0	0	0	0	0	0	3	0	442	41	17	69	3	17	146	92	3	0	0	97	[1C]	1	7
37	123457035	13	6	7	145	1	0	5	15	0	0	0	0	0	0	3	0	442	42	17	69	3	17	146	92	3	0	0	97	[1C]	1	6
38	123457035	12	6	7	146	1	0	5	15	0	0	0	0	0	0	3	0	442	45	17	69	3	17	146	92	3	0	0	97	[1C]	1	6
39	123457035	12	5	5	147	1	0	6	15	0	0	0	0	0	0	3	1	480	45	18	70	3	18	146	92	3	0	0	97	[1C]	1	6
40	123457035	10	7	4	152	1	0	5	13	0	0	0	0	0	0	2	1	480	46	18	70	3	18	146	92	3	0	0	98	[1C]	1	6
41	123457035	9	5	6	154	1	0	4	12	0	0	1	0	0	0	2	1	497	48	18	70	4	18	146	92	3	0	0	99	[1C]	1	7
42	123457035	9	3	8	154	1	0	3	13	0	0	1	0	0	0	2	1	497	48	18	70	4	18	146	92	3	0	0	99	[1C]	1	7
43	123457035	8	3	9	154	1	0	1	15	0	0	1	0	0	0	1	2	497	50	18	70	4	18	146	92	3	0	0	100	[1C]	1	8
44	123457035	8	3	7	157	1	0	1	15	0	0	1	0	0	0	1	1	516	50	18	70	4	18	146	92	3	0	0	100	[1C]	1	7
45	123457035	9	2	7	174	0	0	0	1	0	0	1	0	0	0	1	0	516	52	18	70	4	18	146	95	0	0	0	100	[]	0	6
46	123457035	7	4	5	176	0	0	0	1	0	0	1	0	0	0	1	0	534	54	18	70	4	18	146	95	0	0	0	101	[]	0	5
47	123457035	7	4	3	178	0	0	0	1	0	0	1	0	0	0	1	0	534	56	18	70	4	18	146	95	0	0	0	101	[]	0	4
48	123457035	7	4	1	180	0	0	0	1	0	0	1	0	0	0	1	0	534	60	18	70	4	18	146	95	0	0	0	101	[]	0	3
49	123457035	7	3	2	182	0	0	0	0	0	0	1	0	0	0	0	0	534	61	18	70	4	18	146	95	0	0	0	101	[]	0	2
50	123457035	7	2	3	182	0	0	0	0	0	0	1	0	0	0	0	0	534	62	18	70	4	18	146	95	0	0	0	101	[]	0	3
51	123457035	6	3	2	183	0	0	0	0	0	0	0	0	0	0	1	0	553	65	19	70	4	19	146	95	0	0	0	102	[]	0	2
52	123457035	6	3	2	183	0	0	0	0	0	0	0	0	0	0	1	0	553	68	19	70	4	19	146	95	0	0	0	102	[]	0	2
53	123457035	6	3	2	183	0	0	0	0	0	0	0	0	0	0	0	1	553	72	19	70	4	19	146	95	0	0	0	102	[]	0	1
54	123457035	6	3	1	184	0	0	0	0	0	0	0	0	0	0	0	1	553	74	19	70	4	19	146	95	0	0	0	102	[]	0	0
55	123457035	6	1	3	184	0	0	0	0	0	0	0	0	0	0	0	1	553	76	19	70	4	19	146	95	0	0	0	102	[]	0	2
56	123457035	6	1	2	185	0	0	0	0	0	0	0	0	0	0	0	1	572	79	19	70	4	19	146	95	0	0	0	102	[]	0	1
57	123457035	5	1	2	186	0	0	0	0	0	0	0	0	0	0	0	1	572	80	19	70	4	19	146	95	0	0	0	103	[]	0	2
58	123457035	5	1	2	186	0	0	0	0	0	0	0	0	0	0	0	1	572	80	19	70	4	19	146	95	0	0	0	103	[]	0	2
59	123457035	4	1	2	187	0	0	0	0	0	0	0	0	0	0	0	1	572	84	19	70	4	19	146	95	0	0	0	104	[]	0	2
60	123457035	4	1	2	187	0	0	0	0	0	0	0	0	0	0	0	1	572	85	19	70	4	19	146	95	0	0	0	104	[]	0	2
