day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	9	[]	0	0
2	123457058	148	25	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	112	0	0	0	25	[]	0	4
3	123457058	134	28	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	112	0	0	0	31	[]	0	9
4	123457058	117	37	20	2	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	112	0	0	0	38	[]	0	9
5	123457058	95	51	25	5	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	112	0	0	0	42	[]	0	9
6	123457058	88	49	30	9	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	112	0	0	0	49	[]	0	10
7	123457058	85	41	37	13	0	0	1	0	0	0	0	1	0	0	0	0	37	12	0	1	1	0	146	112	0	0	0	52	[]	0	11
8	123457058	65	49	41	19	0	0	2	0	0	0	0	1	0	0	1	0	56	15	1	2	1	1	146	112	0	0	0	55	[]	0	11
9	123457058	48	54	48	24	0	0	1	1	0	0	0	1	0	0	1	0	56	17	1	2	1	1	146	112	0	0	0	57	[]	0	11
10	123457058	42	45	45	35	0	0	6	1	0	0	0	1	0	0	3	0	94	19	3	7	1	3	146	112	0	0	0	58	[]	0	12
11	123457058	34	41	42	36	1	2	11	5	0	0	0	1	0	0	4	1	129	21	5	12	1	5	146	105	7	0	0	60	[2B]	1	12
12	123457058	29	34	39	37	2	0	21	9	0	0	0	0	0	0	5	2	165	21	7	20	1	7	146	99	13	0	0	62	[2B 2D]	2	12
13	123457058	27	27	35	36	2	2	23	18	0	0	0	0	0	0	5	3	200	22	8	25	1	8	146	93	19	0	0	64	[2B 2D 2A]	3	12
14	123457058	23	19	28	37	4	2	31	24	0	0	0	0	0	0	7	3	238	23	10	34	1	10	146	87	25	0	0	66	[2B 2D 2A 3D]	4	12
15	123457058	14	18	25	40	9	3	29	30	0	0	0	0	0	0	6	4	254	23	10	37	1	10	146	81	31	0	0	66	[2B 2D 2A 3D 3C]	5	12
16	123457058	6	17	19	33	11	4	25	42	2	0	4	4	0	0	7	4	289	25	11	40	2	11	146	69	37	6	0	67	[2B 2D 2A 3D 3C 2C 1B]	7	12
17	123457058	5	13	15	29	11	4	28	51	2	0	4	4	0	0	7	5	308	27	12	47	2	12	146	62	44	6	0	68	[2B 2D 2A 3D 3C 2C 1B 1C]	8	12
18	123457058	4	11	14	33	11	3	25	55	2	0	4	4	0	0	6	6	308	27	12	47	2	12	146	62	44	6	0	68	[2B 2D 2A 3D 3C 2C 1B 1C]	8	12
19	123457058	4	5	8	22	11	5	29	71	2	0	3	6	0	0	4	8	343	28	12	53	3	12	146	49	57	6	0	68	[2B 2D 2A 3D 3C 2C 1B 1C 1A 3A]	10	12
20	123457058	3	5	5	23	11	3	26	78	2	0	3	7	0	0	4	8	362	29	12	55	4	12	146	49	57	6	0	69	[2B 2D 2A 3D 3C 2C 1B 1C 1A 3A]	10	12
21	123457058	4	5	4	36	10	1	19	77	2	0	3	7	0	0	3	7	362	29	12	55	4	12	146	56	50	6	0	69	[2D 2A 3D 3C 2C 1B 1C 1A 3A]	9	9
