day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457056	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457056	169	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123457056	153	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	23	[]	0	5
4	123457056	125	46	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	105	0	0	0	33	[]	0	7
5	123457056	104	45	15	1	3	5	9	0	0	0	1	0	0	0	2	0	57	10	2	9	1	2	146	101	4	0	0	39	[3D]	1	9
6	123457056	101	37	21	3	3	3	11	2	0	0	0	1	0	0	3	0	76	12	3	11	1	3	146	101	4	0	0	42	[3D]	1	10
7	123457056	92	23	19	11	9	6	17	2	0	0	1	1	0	0	4	0	114	14	4	17	2	4	146	95	10	0	0	45	[3D 3C]	2	10
8	123457056	80	28	20	14	9	3	19	5	0	0	1	1	0	0	4	1	133	14	5	19	2	5	146	95	10	0	0	50	[3D 3C]	2	11
9	123457056	65	37	22	16	9	3	18	8	0	0	1	1	0	0	2	3	151	16	5	21	2	5	146	95	10	0	0	53	[3D 3C]	2	12
