day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457102	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457102	168	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	106	0	0	0	13	[]	0	3
3	123457102	152	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	106	0	0	0	21	[]	0	5
4	123457102	134	34	12	1	0	0	1	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	146	106	0	0	0	27	[]	0	8
5	123457102	115	44	15	4	0	0	2	1	0	0	0	0	0	0	2	1	57	6	3	3	0	3	146	106	0	0	0	35	[]	0	9
6	123457102	110	31	32	5	0	0	1	2	0	0	0	0	0	0	2	1	57	7	3	3	0	3	146	106	0	0	0	40	[]	0	10
7	123457102	103	25	41	9	0	0	1	2	0	0	0	0	0	0	2	1	76	7	3	3	0	3	146	106	0	0	0	47	[]	0	12
8	123457102	67	57	42	12	0	0	1	2	0	0	0	0	0	0	2	1	76	9	3	3	0	3	146	106	0	0	0	52	[]	0	12
9	123457102	44	54	40	19	5	5	10	2	0	0	0	0	0	0	3	2	132	10	5	12	0	5	146	101	5	0	0	53	[1C]	1	12
10	123457102	24	46	44	22	7	5	18	3	0	0	0	0	6	1	5	3	149	12	6	15	0	6	146	89	11	0	6	56	[1C 3C 2B]	3	12
11	123457102	16	31	38	24	9	16	27	6	0	0	0	0	6	1	6	4	187	12	8	24	0	8	146	76	24	0	6	56	[1C 3C 2B 3B 1A]	5	12
12	123457102	12	24	19	23	10	18	40	19	0	0	0	0	6	1	9	3	244	15	11	35	0	11	146	64	36	0	6	58	[1C 3C 2B 3B 1A 1D 2C]	7	12
