day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456933	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123456933	163	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	23	[]	0	3
3	123456933	149	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	30	[]	0	5
4	123456933	130	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	35	[]	0	8
5	123456933	103	53	18	1	7	2	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	94	6	0	0	38	[3D]	1	10
6	123456933	102	41	27	2	7	2	6	0	0	0	0	1	0	0	2	0	57	9	2	6	1	2	146	94	6	0	0	39	[3D]	1	11
7	123456933	94	26	27	5	13	4	16	0	0	0	0	1	0	0	4	0	95	11	4	15	1	4	146	90	10	0	0	41	[3D 1A]	2	11
8	123456933	79	33	31	6	13	2	18	2	0	0	0	1	0	0	5	0	114	12	5	17	1	5	146	90	10	0	0	46	[3D 1A]	2	11
9	123456933	63	31	27	10	18	6	24	4	0	0	0	1	0	0	6	0	133	13	6	25	1	6	146	88	12	0	0	50	[3D 1A 3B]	3	12
10	123456933	53	29	33	15	18	4	23	8	0	0	0	1	0	0	4	2	152	13	6	26	1	6	146	88	12	0	0	54	[3D 1A 3B]	3	12
11	123456933	42	24	21	16	21	5	31	21	0	0	1	1	0	0	5	2	204	15	7	39	2	7	146	77	23	0	0	55	[3D 1A 3B 3A 1C]	5	12
12	123456933	26	30	20	18	26	6	27	28	0	0	1	1	0	0	4	3	220	15	7	40	2	7	146	70	30	0	0	56	[3D 1A 3B 3A 1C 2B]	6	12
13	123456933	18	22	23	21	26	5	25	31	0	0	1	1	8	1	3	5	220	16	8	40	2	8	146	64	30	0	6	56	[3D 1A 3B 3A 1C 2B 2A]	7	12
14	123456933	18	17	25	24	26	3	24	34	0	0	1	1	8	0	3	6	220	16	8	40	2	8	146	64	30	0	6	56	[3D 1A 3B 3A 1C 2B 2A]	7	12
15	123456933	21	16	20	38	19	2	24	32	0	0	2	0	8	0	2	6	239	17	8	43	3	8	146	70	24	0	6	57	[1A 3B 3A 1C 2B 2A]	6	11
16	123456933	19	15	19	39	19	1	25	34	0	0	2	0	8	0	3	6	258	17	9	45	3	9	146	70	24	0	6	57	[1A 3B 3A 1C 2B 2A]	6	11
17	123456933	23	13	19	53	13	1	18	32	0	0	1	1	8	0	2	6	258	17	9	45	3	9	146	74	20	0	6	59	[3B 3A 1C 2B 2A]	5	10
18	123456933	22	10	21	54	13	0	16	35	0	0	1	1	8	0	3	6	277	17	10	45	3	10	146	74	20	0	6	60	[3B 3A 1C 2B 2A]	5	11
19	123456933	26	6	16	65	9	1	12	36	0	0	1	1	8	0	3	6	295	17	11	50	3	11	146	69	25	0	6	60	[3A 1C 2B 2A 2C]	5	9
20	123456933	23	3	15	64	10	2	14	40	0	0	1	1	8	0	2	7	311	18	11	52	3	11	146	61	33	0	6	62	[3A 1C 2B 2A 2C 2D]	6	10
