day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	172	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	17	[]	0	0
2	123456986	159	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	24	[]	0	4
3	123456986	140	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	28	[]	0	6
4	123456986	119	44	21	3	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	146	101	0	0	0	35	[]	0	8
5	123456986	100	39	24	7	6	2	8	0	0	0	1	0	0	0	2	0	57	18	2	8	1	2	146	97	4	0	0	37	[2D]	1	10
6	123456986	95	28	25	5	9	7	12	4	0	0	1	0	0	0	3	0	76	21	3	13	1	3	146	94	7	0	0	39	[2D 2C]	2	11
7	123456986	92	24	29	8	9	3	14	6	0	0	1	0	0	0	1	2	76	21	3	13	1	3	146	94	7	0	0	42	[2D 2C]	2	10
8	123456986	79	30	30	14	9	1	15	7	0	0	1	0	0	0	1	2	76	21	3	13	1	3	146	94	7	0	0	47	[2D 2C]	2	9
9	123456986	59	41	22	15	9	6	20	12	0	0	1	0	0	0	1	3	113	23	4	19	1	4	146	88	13	0	0	52	[2D 2C 3D]	3	9
10	123456986	48	34	24	18	11	9	25	14	0	0	1	0	0	0	2	3	151	23	5	24	1	5	146	81	20	0	0	52	[2D 2C 3D 1D]	4	10
11	123456986	36	37	30	21	11	7	26	15	0	0	1	0	0	0	2	3	151	24	5	24	1	5	146	81	20	0	0	56	[2D 2C 3D 1D]	4	10
12	123456986	27	33	40	24	11	5	23	20	0	0	0	1	0	0	2	3	151	24	5	24	1	5	146	81	20	0	0	58	[2D 2C 3D 1D]	4	12
13	123456986	23	25	45	27	11	4	26	21	0	0	0	1	0	0	1	5	170	25	6	27	1	6	146	81	20	0	0	62	[2D 2C 3D 1D]	4	12
14	123456986	21	12	44	30	11	3	28	22	0	0	0	0	2	4	3	9	189	25	8	30	1	8	146	76	20	0	5	62	[2D 2C 3D 1D 1C]	5	12
15	123456986	22	11	34	44	5	3	28	25	0	0	1	0	2	4	1	9	208	27	8	36	2	8	146	73	23	0	5	64	[2C 3D 1D 1C 2A]	5	11
16	123456986	13	17	21	63	4	3	28	23	0	0	1	0	2	0	6	8	227	27	9	41	2	9	146	70	26	0	5	67	[3D 1D 1C 2A 1A]	5	10
17	123456986	12	12	26	64	4	2	26	26	0	0	1	0	2	0	6	8	227	28	9	41	2	9	146	70	26	0	5	67	[3D 1D 1C 2A 1A]	5	10
18	123456986	9	10	28	67	4	2	24	28	0	0	1	0	2	0	5	9	227	29	9	41	2	9	146	70	26	0	5	67	[3D 1D 1C 2A 1A]	5	12
19	123456986	7	8	17	74	4	0	26	36	0	0	0	1	2	0	5	9	262	29	10	47	2	10	146	64	32	0	5	67	[1D 1C 2A 1A 3A 2B]	6	11
20	123456986	9	6	18	86	2	0	21	31	0	0	0	1	2	0	5	8	262	30	10	47	2	10	146	71	25	0	5	67	[1C 2A 1A 3A 2B]	5	9
21	123456986	8	7	14	90	2	0	19	33	0	0	0	1	2	0	5	8	262	30	10	47	2	10	146	71	25	0	5	68	[1C 2A 1A 3A 2B]	5	9
22	123456986	6	7	14	92	2	0	18	34	0	0	0	1	2	0	5	8	262	30	10	47	2	10	146	71	25	0	5	68	[1C 2A 1A 3A 2B]	5	10
23	123456986	6	5	15	93	2	0	17	35	0	0	0	1	2	0	5	8	262	30	10	47	2	10	146	71	25	0	5	68	[1C 2A 1A 3A 2B]	5	10
24	123456986	8	4	10	112	2	0	15	34	0	0	0	1	0	0	2	1	262	31	10	47	2	10	146	76	25	0	0	68	[2A 1A 3A 2B]	4	7
